address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.724,52.73,1620.0765199999998,-411.462736,0.567021,1770959913241,False,True,2026-02-13 05:18:33.241000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.724,14.02,430.75048,-109.400864,0.150761,1770959913241,False,True,2026-02-13 05:18:33.241000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.449,64.0,92.736,15.8336,0.010819,1770959915054,False,False,2026-02-13 05:18:35.054000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,11.0,15.934600000000001,2.7258,0.001859,1770959917508,False,False,2026-02-13 05:18:37.508000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,67.0,97.0562,16.6026,0.011323,1770959917908,False,False,2026-02-13 05:18:37.908000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,67.0,97.0562,16.6026,0.011323,1770959920375,False,False,2026-02-13 05:18:40.375000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,11.0,15.934600000000001,2.7258,0.001859,1770959923527,False,False,2026-02-13 05:18:43.527000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,11.0,15.934600000000001,2.7258,0.001859,1770959929372,False,False,2026-02-13 05:18:49.372000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,11.0,15.934600000000001,2.7258,0.001859,1770959929655,False,False,2026-02-13 05:18:49.655000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,11.0,15.934600000000001,2.7258,0.001859,1770959930389,False,False,2026-02-13 05:18:50.389000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,11.0,15.934600000000001,2.7258,0.001859,1770959936209,False,False,2026-02-13 05:18:56.209000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.724,33.25,1021.573,-259.4564,0.119182,1770959937011,False,False,2026-02-13 05:18:57.011000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,11.0,15.934600000000001,2.7258,0.001859,1770959939238,False,False,2026-02-13 05:18:59.238000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,11.0,15.934600000000001,2.7258,0.001859,1770959940061,False,False,2026-02-13 05:19:00.061000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,11.0,15.934600000000001,2.7258,0.001859,1770959942458,False,False,2026-02-13 05:19:02.458000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,226.0,327.3836,56.0028,0.038194,1770959947917,False,False,2026-02-13 05:19:07.917000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,11.0,15.934600000000001,2.7258,0.001859,1770959949210,False,False,2026-02-13 05:19:09.210000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,817.0,1183.5062,202.4526,0.138074,1770959950132,False,False,2026-02-13 05:19:10.132000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.709,4.62,141.87558,-35.981484,0.016551,1770959952622,False,False,2026-02-13 05:19:12.622000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.709,51.12,1569.8440799999998,-398.132784,0.183146,1770959952752,False,False,2026-02-13 05:19:12.752000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.709,4.56,140.03304,-35.514192,0.016337,1770959952752,False,False,2026-02-13 05:19:12.752000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.709,39.7,1219.1473,-309.19154,0.142232,1770959952752,False,False,2026-02-13 05:19:12.752000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,67.0,97.0562,16.6026,0.011323,1770959953400,False,False,2026-02-13 05:19:13.400000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.695,49.53,1520.3233500000001,-385.056126,0.177369,1770959953764,False,False,2026-02-13 05:19:13.764000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.695,50.47,1549.1766499999999,-392.363874,0.180735,1770959953764,False,False,2026-02-13 05:19:13.764000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.694,5.82,178.63908,-45.240024,0.020841,1770959953764,False,False,2026-02-13 05:19:13.764000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.694,81.73,2508.62062,-635.303636,0.292669,1770959953853,False,False,2026-02-13 05:19:13.853000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,65.0,94.159,16.107,0.010985,1770959955737,False,False,2026-02-13 05:19:15.737000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,165.0,239.019,40.887,0.027885,1770959955899,False,False,2026-02-13 05:19:15.899000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,67.0,97.0562,16.6026,0.011323,1770959956068,False,False,2026-02-13 05:19:16.068000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,162.0,234.6732,40.1436,0.027378,1770959956383,False,False,2026-02-13 05:19:16.383000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,65.0,94.159,16.107,0.010985,1770959956447,False,False,2026-02-13 05:19:16.447000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,13.0,18.8318,3.2214,0.002197,1770959957154,False,False,2026-02-13 05:19:17.154000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,65.0,94.159,16.107,0.010985,1770959958407,False,False,2026-02-13 05:19:18.407000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4486,22.0,31.869200000000003,5.4516,0.003718,1770959959072,False,False,2026-02-13 05:19:19.072000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,17.0,24.616,4.2228,0.002871,1770959959072,False,False,2026-02-13 05:19:19.072000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,50.0,72.39999999999999,12.42,0.008446,1770959959885,False,False,2026-02-13 05:19:19.885000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,19.0,27.512,4.7196,0.003209,1770959960081,False,False,2026-02-13 05:19:20.081000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4478,48.0,69.4944,11.9328,0.008107,1770959960081,False,False,2026-02-13 05:19:20.081000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4478,11.0,15.925799999999999,2.7346,0.001857,1770959961623,False,False,2026-02-13 05:19:21.623000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4478,830.0,1201.674,206.338,0.140193,1770959962097,False,False,2026-02-13 05:19:22.097000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4478,56.0,81.07679999999999,13.9216,0.009458,1770959963300,False,False,2026-02-13 05:19:23.300000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4478,67.0,97.0026,16.6562,0.011316,1770959967194,False,False,2026-02-13 05:19:27.194000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4478,11.0,15.925799999999999,2.7346,0.001857,1770959967394,False,False,2026-02-13 05:19:27.394000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4478,599.0,867.2322,148.9114,0.101176,1770959968641,False,False,2026-02-13 05:19:28.641000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,11.0,15.927999999999999,2.7324,0.005574,1770960043817,False,True,2026-02-13 05:20:43.817000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,67.0,97.01599999999999,16.6428,0.011318,1770960044072,False,False,2026-02-13 05:20:44.072000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,67.0,97.01599999999999,16.6428,0.011318,1770960045521,False,False,2026-02-13 05:20:45.521000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,67.0,97.01599999999999,16.6428,0.011318,1770960051985,False,False,2026-02-13 05:20:51.985000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,11.0,15.927999999999999,2.7324,0.001858,1770960052415,False,False,2026-02-13 05:20:52.415000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,67.0,97.01599999999999,16.6428,0.011318,1770960054841,False,False,2026-02-13 05:20:54.841000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,67.0,97.01599999999999,16.6428,0.011318,1770960058234,False,False,2026-02-13 05:20:58.234000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,11.0,15.927999999999999,2.7324,0.001858,1770960058690,False,False,2026-02-13 05:20:58.690000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,67.0,97.01599999999999,16.6428,0.011318,1770960059196,False,False,2026-02-13 05:20:59.196000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,69.0,99.91199999999999,17.1396,0.011656,1770960063735,False,False,2026-02-13 05:21:03.735000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,67.0,97.01599999999999,16.6428,0.011318,1770960064350,False,False,2026-02-13 05:21:04.350000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,11.0,15.927999999999999,2.7324,0.001858,1770960064737,False,False,2026-02-13 05:21:04.737000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,10.0,14.48,2.484,0.001689,1770960069879,False,False,2026-02-13 05:21:09.879000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,67.0,97.01599999999999,16.6428,0.011318,1770960070549,False,False,2026-02-13 05:21:10.549000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,11.0,15.927999999999999,2.7324,0.001858,1770960071360,False,False,2026-02-13 05:21:11.360000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,69.0,99.91199999999999,17.1396,0.011656,1770960072358,False,False,2026-02-13 05:21:12.358000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,69.0,99.91199999999999,17.1396,0.011656,1770960074996,False,False,2026-02-13 05:21:14.996000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,67.0,97.01599999999999,16.6428,0.011318,1770960075804,False,False,2026-02-13 05:21:15.804000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,60.0,86.88,14.904,0.010135,1770960077452,False,False,2026-02-13 05:21:17.452000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,1065.0,1542.12,264.546,0.179912,1770960078379,False,False,2026-02-13 05:21:18.379000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4479,11.0,15.9269,2.7335,0.001858,1770960080435,False,False,2026-02-13 05:21:20.435000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4479,59.0,85.42609999999999,14.6615,0.009966,1770960092497,False,False,2026-02-13 05:21:32.497000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4479,1727.0,2500.5233,429.1595,0.291724,1770960103581,False,False,2026-02-13 05:21:43.581000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.736,14.22,437.06592,-111.132144,0.152971,1770960139025,False,True,2026-02-13 05:22:19.025000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.736,52.5,1613.64,-410.298,0.564768,1770960139025,False,True,2026-02-13 05:22:19.025000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.736,33.28,1022.89408,-260.089856,0.358009,1770960139025,False,True,2026-02-13 05:22:19.025000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.735,7.31,224.67284999999998,-57.121802,0.026211,1770960145892,False,False,2026-02-13 05:22:25.892000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,11.0,15.927999999999999,2.7324,0.005574,1770960149254,False,True,2026-02-13 05:22:29.254000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,67.0,97.01599999999999,16.6428,0.011318,1770960149923,False,False,2026-02-13 05:22:29.923000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.735,21.6,663.876,-168.78672,0.077451,1770960161223,False,False,2026-02-13 05:22:41.223000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,67.0,97.01599999999999,16.6428,0.011318,1770960161478,False,False,2026-02-13 05:22:41.478000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,1727.0,2500.696,428.9868,0.291744,1770960194149,False,False,2026-02-13 05:23:14.149000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:HYPE,B,Close Short,30.745,3.86,118.6757,-30.201412,0.041536,1770960204503,False,True,2026-02-13 05:23:24.503000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,128.0,185.344,31.7952,0.021623,1770960228907,False,False,2026-02-13 05:23:48.907000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,899.0,1301.752,223.3116,0.151869,1770960228907,False,False,2026-02-13 05:23:48.907000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.448,1101.0,1594.248,273.4884,0.185993,1770960232234,False,False,2026-02-13 05:23:52.234000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4479,11.0,15.9269,2.7335,0.001858,1770960232234,False,False,2026-02-13 05:23:52.234000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4479,192.0,277.9968,47.712,0.032432,1770960233239,False,False,2026-02-13 05:23:53.239000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4477,1727.0,2500.1779,429.5049,0.291684,1770960237930,False,False,2026-02-13 05:23:57.930000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4477,11.0,15.9247,2.7357,0.001857,1770960238362,False,False,2026-02-13 05:23:58.362000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4477,67.0,96.9959,16.6629,0.011316,1770960244148,False,False,2026-02-13 05:24:04.148000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4477,11.0,15.9247,2.7357,0.001857,1770960244806,False,False,2026-02-13 05:24:04.806000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4477,67.0,96.9959,16.6629,0.011316,1770960244954,False,False,2026-02-13 05:24:04.954000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4477,56.0,81.0712,13.9272,0.009458,1770960250594,False,False,2026-02-13 05:24:10.594000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4477,11.0,15.9247,2.7357,0.001857,1770960251134,False,False,2026-02-13 05:24:11.134000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4477,50.0,72.385,12.435,0.008444,1770960252496,False,False,2026-02-13 05:24:12.496000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4464,11.0,15.9104,2.75,0.001856,1770960257117,False,False,2026-02-13 05:24:17.117000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,B,Close Short,1.4464,471.0,681.2543999999999,117.75,0.079478,1770960261745,False,False,2026-02-13 05:24:21.745000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,285.79,285.24985690000005,-0.02000529,0.02795448,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,598.0,596.86978,-0.04185999,0.05849323,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,593.0,591.87923,-0.04150999,0.05800416,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,594.0,592.87734,-0.04157999,0.05810197,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,594.0,592.87734,-0.04157999,0.05810197,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
