address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.32,32.22,880.2504,0.0,0.356501,1771854219824,False,True,2026-02-23 13:43:39.824000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.321,18.08,493.96367999999995,0.0,0.200055,1771854219824,False,True,2026-02-23 13:43:39.824000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.322,18.08,493.98175999999995,0.0,0.200062,1771854219824,False,True,2026-02-23 13:43:39.824000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.323,18.08,493.99983999999995,0.0,0.200069,1771854219824,False,True,2026-02-23 13:43:39.824000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.324,18.08,494.01792,0.0,0.200077,1771854219824,False,True,2026-02-23 13:43:39.824000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.325,18.08,494.03599999999994,0.0,0.200084,1771854219824,False,True,2026-02-23 13:43:39.824000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.325,17.22,470.53649999999993,0.0,0.190567,1771854219824,False,True,2026-02-23 13:43:39.824000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.326,36.16,988.1081599999999,0.0,0.400183,1771854219824,False,True,2026-02-23 13:43:39.824000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.326,17.85,487.76910000000004,0.0,0.197546,1771854219824,False,True,2026-02-23 13:43:39.824000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.326,6.15,168.0549,0.0,0.068062,1771854219824,False,True,2026-02-23 13:43:39.824000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,27.775,2.7,74.9925,1.21905,0.030371,1772028700079,False,True,2026-02-25 14:11:40.079000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,27.774,40.8,1133.1792,18.3804,0.458937,1772028700079,False,True,2026-02-25 14:11:40.079000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,27.774,41.63,1156.23162,18.754315,0.468273,1772028700079,False,True,2026-02-25 14:11:40.079000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,27.774,114.87,3190.3993800000003,51.748935,1.292111,1772028700079,False,True,2026-02-25 14:11:40.079000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.863,28.2,785.7366,0.0,0.318223,1772034073978,False,True,2026-02-25 15:41:13.978000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.863,28.2,785.7366,0.0,0.318223,1772034073978,False,True,2026-02-25 15:41:13.978000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.864,28.2,785.7648,0.0,0.318234,1772034073978,False,True,2026-02-25 15:41:13.978000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.864,28.2,785.7648,0.0,0.318234,1772034073978,False,True,2026-02-25 15:41:13.978000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.865,28.2,785.7929999999999,0.0,0.318246,1772034073978,False,True,2026-02-25 15:41:13.978000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.867,59.0,1644.153,0.0,0.665881,1772034073978,False,True,2026-02-25 15:41:13.978000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,27.987,29.72,831.7736399999999,3.634756,0.336868,1772035777216,False,True,2026-02-25 16:09:37.216000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,27.987,50.0,1399.35,6.115,0.566736,1772035777216,False,True,2026-02-25 16:09:37.216000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,27.987,41.15,1151.6650499999998,5.032645,0.466424,1772035777216,False,True,2026-02-25 16:09:37.216000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,27.987,79.13,2214.61131,9.677599,0.896917,1772035777216,False,True,2026-02-25 16:09:37.216000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.112,11.47,322.44464,0.0,0.13059,1772036465249,False,True,2026-02-25 16:21:05.249000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.112,12.99,365.17488,0.0,0.147895,1772036465249,False,True,2026-02-25 16:21:05.249000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.112,35.57,999.9438399999999,0.0,0.404977,1772036465249,False,True,2026-02-25 16:21:05.249000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.113,21.0,590.373,0.0,0.239101,1772036465249,False,True,2026-02-25 16:21:05.249000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.12,17.78,499.97360000000003,0.0,0.202489,1772036465249,False,True,2026-02-25 16:21:05.249000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.121,101.19,2845.5639899999996,0.0,1.152453,1772036465249,False,True,2026-02-25 16:21:05.249000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,28.22,31.65,893.1629999999999,3.250455,0.361731,1772037070004,False,True,2026-02-25 16:31:10.004000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,28.22,101.48,2863.7656,10.421996,1.159825,1772037070004,False,True,2026-02-25 16:31:10.004000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,28.22,20.72,584.7184,2.127944,0.23681,1772037070004,False,True,2026-02-25 16:31:10.004000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,28.22,39.3,1109.0459999999998,4.03611,0.449163,1772037070004,False,True,2026-02-25 16:31:10.004000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,28.22,6.85,193.307,0.703495,0.078289,1772037070004,False,True,2026-02-25 16:31:10.004000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.323,200.0,5664.6,0.0,2.294163,1772120417500,False,True,2026-02-26 15:40:17.500000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.893,14.63,422.70459000000005,0.0,0.171195,1772174525156,False,True,2026-02-27 06:42:05.156000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.893,20.33,587.39469,0.0,0.237894,1772174525156,False,True,2026-02-27 06:42:05.156000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.894,15.04,434.56575999999995,0.0,0.175999,1772174525156,False,True,2026-02-27 06:42:05.156000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,29.509,33.85,998.8796500000001,36.2872,0.404546,1772180088257,False,True,2026-02-27 08:14:48.257000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,29.507,87.33,2576.84631,93.4431,1.043622,1772180088257,False,True,2026-02-27 08:14:48.257000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,29.507,2.89,85.27523000000001,3.0923,0.034536,1772180088257,False,True,2026-02-27 08:14:48.257000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,29.506,37.4,1103.5244,39.9806,0.446927,1772180088257,False,True,2026-02-27 08:14:48.257000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,29.505,33.64,992.5482,35.92752,0.401982,1772180088257,False,True,2026-02-27 08:14:48.257000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,29.505,50.83,1499.7391499999999,54.28644,0.607394,1772180088257,False,True,2026-02-27 08:14:48.257000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,29.505,4.06,119.79029999999999,4.33608,0.048515,1772180088257,False,True,2026-02-27 08:14:48.257000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.361,17.21,488.09281000000004,0.0,0.197677,1772193412056,False,True,2026-02-27 11:56:52.056000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.361,1.55,43.95955,0.0,0.017803,1772193412056,False,True,2026-02-27 11:56:52.056000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.361,1.55,43.95955,0.0,0.017803,1772193412056,False,True,2026-02-27 11:56:52.056000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.361,1.55,43.95955,0.0,0.017803,1772193412056,False,True,2026-02-27 11:56:52.056000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.361,1.55,43.95955,0.0,0.017803,1772193412056,False,True,2026-02-27 11:56:52.056000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.361,1.76,49.91536,0.0,0.020215,1772193412056,False,True,2026-02-27 11:56:52.056000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.364,126.83,3597.40612,0.0,1.456949,1772193412056,False,True,2026-02-27 11:56:52.056000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,28.365,48.0,1361.52,0.0,0.551415,1772193412056,False,True,2026-02-27 11:56:52.056000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.379,1.05,28.747950000000003,0.0,0.011642,1772242045739,False,True,2026-02-28 01:27:25.739000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,27.379,48.95,1340.20205,0.0,0.542781,1772242045739,False,True,2026-02-28 01:27:25.739000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,28.908,0.39,11.274120000000002,0.289068,0.004566,1772299344195,False,True,2026-02-28 17:22:24.195000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,28.905,43.43,1255.3441500000001,32.060026,0.508414,1772299344195,False,True,2026-02-28 17:22:24.195000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,28.903,21.0,606.963,15.4602,0.24582,1772299344195,False,True,2026-02-28 17:22:24.195000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,28.901,84.77,2449.93777,62.238134,0.992224,1772299344195,False,True,2026-02-28 17:22:24.195000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,28.9,67.0,1936.3,49.1244,0.784201,1772299344195,False,True,2026-02-28 17:22:24.195000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,28.897,23.47,678.21259,17.137794,0.274676,1772299344195,False,True,2026-02-28 17:22:24.195000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,28.897,9.94,287.23618,7.258188,0.11633,1772299344195,False,True,2026-02-28 17:22:24.195000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.28,15.12,472.9536,0.0,0.191546,1772549865657,False,True,2026-03-03 14:57:45.657000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.28,15.07,471.38960000000003,0.0,0.190912,1772549865657,False,True,2026-03-03 14:57:45.657000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.281,27.24,852.09444,0.0,0.345098,1772549865657,False,True,2026-03-03 14:57:45.657000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.287,142.57,4460.58759,0.0,1.806537,1772549865657,False,True,2026-03-03 14:57:45.657000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,31.907,46.51,1483.9945699999998,28.924569,0.601017,1772553594376,False,True,2026-03-03 15:59:54.376000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,31.906,0.36,11.48616,0.223524,0.004651,1772553594376,False,True,2026-03-03 15:59:54.376000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,31.904,40.78,1301.04512,25.238742,0.526923,1772553594376,False,True,2026-03-03 15:59:54.376000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,31.9,45.13,1439.647,27.750437,0.583057,1772553594376,False,True,2026-03-03 15:59:54.376000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,31.899,67.22,2144.25078,41.266358,0.868421,1772553594376,False,True,2026-03-03 15:59:54.376000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.889,45.55,1452.5439499999998,0.0,0.58828,1772559642943,False,True,2026-03-03 17:40:42.943000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.889,104.45,3330.80605,0.0,1.348976,1772559642943,False,True,2026-03-03 17:40:42.943000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.926,16.4,539.9864,17.0068,0.218694,1772617226686,False,True,2026-03-04 09:40:26.686000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.926,16.4,539.9864,17.0068,0.218694,1772617226686,False,True,2026-03-04 09:40:26.686000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.926,16.4,539.9864,17.0068,0.218694,1772617226686,False,True,2026-03-04 09:40:26.686000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.926,16.4,539.9864,17.0068,0.218694,1772617226686,False,True,2026-03-04 09:40:26.686000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.926,16.68,549.20568,17.29716,0.222428,1772617226686,False,True,2026-03-04 09:40:26.686000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.926,16.68,549.20568,17.29716,0.222428,1772617226686,False,True,2026-03-04 09:40:26.686000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.926,16.68,549.20568,17.29716,0.222428,1772617226686,False,True,2026-03-04 09:40:26.686000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.926,16.68,549.20568,17.29716,0.222428,1772617226686,False,True,2026-03-04 09:40:26.686000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.926,17.68,582.1316800000001,18.33416,0.235763,1772617226686,False,True,2026-03-04 09:40:26.686000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.374,75.0,2428.05,0.0,0.98336,1772620189279,False,True,2026-03-04 10:29:49.279000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.374,2.27,73.48898000000001,0.0,0.029763,1772620189279,False,True,2026-03-04 10:29:49.279000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.374,21.0,679.854,0.0,0.27534,1772620189279,False,True,2026-03-04 10:29:49.279000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.374,1.73,56.007020000000004,0.0,0.022682,1772620189279,False,True,2026-03-04 10:29:49.279000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.993,42.96,1417.37928,26.59224,0.574038,1772637789889,False,True,2026-03-04 15:23:09.889000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.992,42.96,1417.33632,26.54928,0.574021,1772637789889,False,True,2026-03-04 15:23:09.889000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.99,14.08,464.49920000000003,8.67328,0.188122,1772637789889,False,True,2026-03-04 15:23:09.889000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.334,21.8,704.8812000000001,0.0,0.285476,1772645755033,False,True,2026-03-04 17:35:55.033000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.334,21.8,704.8812000000001,0.0,0.285476,1772645755033,False,True,2026-03-04 17:35:55.033000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.335,21.8,704.903,0.0,0.285485,1772645755033,False,True,2026-03-04 17:35:55.033000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.335,21.8,704.903,0.0,0.285485,1772645755033,False,True,2026-03-04 17:35:55.033000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.336,12.8,413.9008,0.0,0.167629,1772645755033,False,True,2026-03-04 17:35:55.033000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.449,42.52,1337.2114800000002,0.0,0.54157,1772658850189,False,True,2026-03-04 21:14:10.189000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.452,7.48,235.26096000000004,0.0,0.09528,1772658850189,False,True,2026-03-04 21:14:10.189000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.543,47.17,1487.88331,0.0,0.602592,1772720740483,False,True,2026-03-05 14:25:40.483000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.543,2.83,89.26669,0.0,0.036153,1772720740483,False,True,2026-03-05 14:25:40.483000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.681,39.92,1304.62552,30.562752,0.528373,1773064849311,False,True,2026-03-09 14:00:49.311000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.681,10.74,350.99393999999995,8.222544,0.142152,1773064849311,False,True,2026-03-09 14:00:49.311000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.681,6.11,199.68090999999998,4.677816,0.08087,1773064849311,False,True,2026-03-09 14:00:49.311000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.681,45.89,1499.73109,35.133384,0.607391,1773064849311,False,True,2026-03-09 14:00:49.311000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.68,97.34,3181.0712,74.426164,1.288333,1773064849311,False,True,2026-03-09 14:00:49.311000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.573,100.0,3257.3,0.0,0.439735,1773069806042,False,False,2026-03-09 15:23:26.042000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.33,50.0,1616.5,0.0,0.654682,1773071593142,False,True,2026-03-09 15:53:13.142000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,33.701,0.33,11.12133,0.39897,0.004504,1773073710253,False,True,2026-03-09 16:28:30.253000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,33.695,149.67,5043.13065,180.05301,2.042467,1773073710253,False,True,2026-03-09 16:28:30.253000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,39.18,28.46,1115.0628,0.0,0.4516,1773955749117,False,True,2026-03-19 21:29:09.117000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,39.18,12.63,494.84340000000003,0.0,0.200411,1773955749117,False,True,2026-03-19 21:29:09.117000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,39.18,58.91,2308.0937999999996,0.0,0.934777,1773955749117,False,True,2026-03-19 21:29:09.117000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,39.2,19.86,778.5120000000001,0.0,0.315297,1773957098005,False,True,2026-03-19 21:51:38.005000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,39.2,25.51,999.9920000000002,0.0,0.404996,1773957098005,False,True,2026-03-19 21:51:38.005000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,39.204,4.63,181.51452,0.0,0.073513,1773957098005,False,True,2026-03-19 21:51:38.005000+00:00,True,False,True,False
