address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.507,1.0,97.507,0.0,0.017209,1773443298324,False,True,2026-03-13 23:08:18.324000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.552,15.0,1463.2800000000002,0.0,0.183641,1773443415786,False,False,2026-03-13 23:10:15.786000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.536,15.0,1463.04,0.0,0.183611,1773443477569,False,False,2026-03-13 23:11:17.569000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,A,Open Short,24212.0,0.1,2421.2000000000003,0.0,0.30386,1773443494619,False,False,2026-03-13 23:11:34.619000+00:00,True,False,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,A,Open Short,24218.0,0.004,96.872,0.0,0.012157,1773443930445,False,False,2026-03-13 23:18:50.445000+00:00,True,False,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,A,Open Short,24218.0,0.005,121.09,0.0,0.015196,1773443959583,False,False,2026-03-13 23:19:19.583000+00:00,True,False,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,A,Open Short,24218.0,0.005,121.09,0.0,0.015196,1773443994294,False,False,2026-03-13 23:19:54.294000+00:00,True,False,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,A,Open Short,24218.0,0.0304,736.2272,0.0,0.092395,1773444018833,False,False,2026-03-13 23:20:18.833000+00:00,True,False,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,A,Open Short,24218.0,0.0556,1346.5208,0.0,0.168988,1773444021247,False,False,2026-03-13 23:20:21.247000+00:00,True,False,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24297.0,0.0216,524.8152,-1.7712,0.092629,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24297.0,0.0123,298.8531,-1.0086,0.052747,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24297.0,0.001,24.297,-0.082,0.004287,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24297.0,0.001,24.297,-0.082,0.004287,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24297.0,0.001,24.297,-0.082,0.004287,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24297.0,0.001,24.297,-0.082,0.004287,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24297.0,0.001,24.297,-0.082,0.004287,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24297.0,0.001,24.297,-0.082,0.004287,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24297.0,0.001,24.297,-0.082,0.004287,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24297.0,0.001,24.297,-0.082,0.004287,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24298.0,0.0205,498.10900000000004,-1.7015,0.087915,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24298.0,0.01,242.98000000000002,-0.83,0.042885,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24299.0,0.0082,199.2518,-0.6888,0.035167,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24299.0,0.0015,36.4485,-0.126,0.006432,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:XYZ100,B,Close Short,24300.0,0.1179,2864.9700000000003,-10.0215,0.505667,1773444605506,False,True,2026-03-13 23:30:05.506000+00:00,False,True,False,True
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.949,1.0,97.949,0.0,0.017287,1773445235725,False,True,2026-03-13 23:40:35.725000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.901,1.0,97.901,0.0,0.017279,1773445236926,False,True,2026-03-13 23:40:36.926000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.902,1.0,97.902,0.0,0.017279,1773445237899,False,True,2026-03-13 23:40:37.899000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.899,1.0,97.899,0.0,0.017278,1773445239149,False,True,2026-03-13 23:40:39.149000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.928,1.0,97.928,0.0,0.017283,1773445240280,False,True,2026-03-13 23:40:40.280000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.929,1.0,97.929,0.0,0.017283,1773445241103,False,True,2026-03-13 23:40:41.103000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.929,1.0,97.929,0.0,0.017283,1773445242320,False,True,2026-03-13 23:40:42.320000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.487,1.0,97.487,0.0,0.017205,1773445838340,False,True,2026-03-13 23:50:38.340000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.482,5.0,487.40999999999997,0.0,0.086027,1773445839978,False,True,2026-03-13 23:50:39.978000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.505,5.0,487.525,0.0,0.086047,1773445840783,False,True,2026-03-13 23:50:40.783000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.244,1.0,97.244,0.0,0.017163,1773445976995,False,True,2026-03-13 23:52:56.995000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.244,1.0,97.244,0.0,0.017163,1773445977807,False,True,2026-03-13 23:52:57.807000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.258,1.0,97.258,0.0,0.017165,1773445978821,False,True,2026-03-13 23:52:58.821000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.252,1.0,97.252,0.0,0.017164,1773445979561,False,True,2026-03-13 23:52:59.561000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.258,1.0,97.258,0.0,0.017165,1773445980972,False,True,2026-03-13 23:53:00.972000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.258,1.0,97.258,0.0,0.017165,1773445981317,False,True,2026-03-13 23:53:01.317000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.569,1.0,96.569,0.0,0.017043,1773446298842,False,True,2026-03-13 23:58:18.842000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,95.999,1.0,95.999,0.0,0.016942,1773446415776,False,True,2026-03-14 00:00:15.776000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,95.971,1.0,95.971,0.0,0.016938,1773446416775,False,True,2026-03-14 00:00:16.775000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,95.97,1.0,95.97,0.0,0.016938,1773446417644,False,True,2026-03-14 00:00:17.644000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,95.957,1.0,95.957,0.0,0.016935,1773446418492,False,True,2026-03-14 00:00:18.492000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,95.951,1.0,95.951,0.0,0.016935,1773446419487,False,True,2026-03-14 00:00:19.487000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.171,1.0,96.171,0.0,0.016974,1773446470738,False,True,2026-03-14 00:01:10.738000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.222,1.0,96.222,0.0,0.016982,1773446471443,False,True,2026-03-14 00:01:11.443000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.223,1.0,96.223,0.0,0.016983,1773446472285,False,True,2026-03-14 00:01:12.285000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.53,1.0,96.53,0.0,0.017037,1773446592598,False,True,2026-03-14 00:03:12.598000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.523,1.0,96.523,0.0,0.017036,1773446594044,False,True,2026-03-14 00:03:14.044000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.526,1.0,96.526,0.0,0.017036,1773446594789,False,True,2026-03-14 00:03:14.789000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.523,1.0,96.523,0.0,0.017036,1773446616855,False,True,2026-03-14 00:03:36.855000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.524,1.0,96.524,0.0,0.017036,1773446618919,False,True,2026-03-14 00:03:38.919000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.871,0.507,49.113597,0.0,0.008668,1773446766340,False,True,2026-03-14 00:06:06.340000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.885,4.493,435.30430500000006,0.0,0.07683,1773446766340,False,True,2026-03-14 00:06:06.340000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.865,5.0,484.325,0.0,0.085482,1773446767676,False,True,2026-03-14 00:06:07.676000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.02,5.0,485.09999999999997,0.0,0.08562,1773446935585,False,True,2026-03-14 00:08:55.585000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.006,5.0,485.03,0.0,0.085607,1773446939092,False,True,2026-03-14 00:08:59.092000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.965,0.229,22.204985,0.0,0.003918,1773446944029,False,True,2026-03-14 00:09:04.029000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.997,4.771,462.77268699999996,0.0,0.081679,1773446944029,False,True,2026-03-14 00:09:04.029000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.985,5.0,484.925,0.0,0.085588,1773446947960,False,True,2026-03-14 00:09:07.960000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.985,5.0,484.925,0.0,0.085588,1773446948860,False,True,2026-03-14 00:09:08.860000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.98,0.515,49.944700000000005,0.0,0.008814,1773446949879,False,True,2026-03-14 00:09:09.879000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.984,4.485,434.97324000000003,0.0,0.076772,1773446949879,False,True,2026-03-14 00:09:09.879000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.982,5.0,484.90999999999997,0.0,0.085586,1773446950885,False,True,2026-03-14 00:09:10.885000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.981,5.0,484.905,0.0,0.085585,1773446952206,False,True,2026-03-14 00:09:12.206000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.984,5.0,484.91999999999996,0.0,0.085588,1773446954033,False,True,2026-03-14 00:09:14.033000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.984,0.158,15.323471999999999,0.0,0.002704,1773446955513,False,True,2026-03-14 00:09:15.513000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,96.992,4.842,469.635264,0.0,0.08289,1773446955513,False,True,2026-03-14 00:09:15.513000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.566,36.942,3604.283172,0.0,0.452337,1773449045012,False,False,2026-03-14 00:44:05.012000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.566,15.372,1499.784552,0.0,0.188222,1773449048047,False,False,2026-03-14 00:44:08.047000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,25.095,2450.0499449999998,0.0,0.30748,1773449096097,False,False,2026-03-14 00:44:56.097000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,1.598,156.014338,0.0,0.019579,1773449096371,False,False,2026-03-14 00:44:56.371000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,0.621,60.628851,0.0,0.007608,1773449097331,False,False,2026-03-14 00:44:57.331000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,0.4,39.052400000000006,0.0,0.0049,1773449098436,False,False,2026-03-14 00:44:58.436000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,25.607,2500.037017,0.0,0.313753,1773449101073,False,False,2026-03-14 00:45:01.073000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,0.222,21.674082000000002,0.0,0.002719,1773449104466,False,False,2026-03-14 00:45:04.466000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,0.286,27.922465999999996,0.0,0.003504,1773449105903,False,False,2026-03-14 00:45:05.903000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,0.892,87.08685200000001,0.0,0.010928,1773449110048,False,False,2026-03-14 00:45:10.048000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,25.607,2500.037017,0.0,0.313753,1773449111564,False,False,2026-03-14 00:45:11.564000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,5.0,488.155,0.0,0.061262,1773449114488,False,False,2026-03-14 00:45:14.488000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,0.286,27.922465999999996,0.0,0.003504,1773449118373,False,False,2026-03-14 00:45:18.373000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,25.607,2500.037017,0.0,0.313753,1773449123524,False,False,2026-03-14 00:45:23.524000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,0.286,27.922465999999996,0.0,0.003504,1773449132043,False,False,2026-03-14 00:45:32.043000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,1.025,100.07177499999999,0.0,0.012558,1773449135068,False,False,2026-03-14 00:45:35.068000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,25.607,2500.037017,0.0,0.313753,1773449135680,False,False,2026-03-14 00:45:35.680000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,0.891,86.989221,0.0,0.010916,1773449140038,False,False,2026-03-14 00:45:40.038000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,0.286,27.922465999999996,0.0,0.003504,1773449145270,False,False,2026-03-14 00:45:45.270000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,25.607,2500.037017,0.0,0.313753,1773449147643,False,False,2026-03-14 00:45:47.643000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,5.0,488.155,0.0,0.061262,1773449155336,False,False,2026-03-14 00:45:55.336000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.631,4.052,395.60081199999996,0.0,0.049647,1773449156142,False,False,2026-03-14 00:45:56.142000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.643,5.0,488.21500000000003,0.0,0.06127,1773449305600,False,False,2026-03-14 00:48:25.600000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.644,0.286,27.926184,0.0,0.003504,1773449309624,False,False,2026-03-14 00:48:29.624000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.644,0.891,87.000804,0.0,0.010918,1773449320074,False,False,2026-03-14 00:48:40.074000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.644,0.286,27.926184,0.0,0.003504,1773449321888,False,False,2026-03-14 00:48:41.888000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.644,0.286,27.926184,0.0,0.003504,1773449335463,False,False,2026-03-14 00:48:55.463000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.658,1.025,100.09944999999999,0.0,0.012561,1773449343534,False,False,2026-03-14 00:49:03.534000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.658,1.025,100.09944999999999,0.0,0.012561,1773449344143,False,False,2026-03-14 00:49:04.143000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.658,1.025,100.09944999999999,0.0,0.012561,1773449345292,False,False,2026-03-14 00:49:05.292000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.658,5.0,488.29,0.0,0.06128,1773449345984,False,False,2026-03-14 00:49:05.984000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.658,1.025,100.09944999999999,0.0,0.012561,1773449346518,False,False,2026-03-14 00:49:06.518000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.658,4.622,451.375276,0.0,0.056647,1773449346718,False,False,2026-03-14 00:49:06.718000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.658,0.2,19.5316,0.0,0.002451,1773449347256,False,False,2026-03-14 00:49:07.256000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.658,1.025,100.09944999999999,0.0,0.012561,1773449347256,False,False,2026-03-14 00:49:07.256000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.658,0.185,18.06673,0.0,0.002266,1773449348026,False,False,2026-03-14 00:49:08.026000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.658,1.025,100.09944999999999,0.0,0.012561,1773449348827,False,False,2026-03-14 00:49:08.827000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.659,0.791,77.24826900000001,0.0,0.009693,1773449350035,False,False,2026-03-14 00:49:10.035000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.659,4.489,438.391251,0.0,0.055017,1773449350414,False,False,2026-03-14 00:49:10.414000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.659,2.897,282.918123,0.0,0.035505,1773449350414,False,False,2026-03-14 00:49:10.414000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.659,1.025,100.100475,0.0,0.012562,1773449350873,False,False,2026-03-14 00:49:10.873000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.659,1.025,100.100475,0.0,0.012562,1773449351711,False,False,2026-03-14 00:49:11.711000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.659,2.378,232.23310200000003,0.0,0.029144,1773449352251,False,False,2026-03-14 00:49:12.251000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.659,1.025,100.100475,0.0,0.012562,1773449352484,False,False,2026-03-14 00:49:12.484000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.659,1.025,100.100475,0.0,0.012562,1773449353044,False,False,2026-03-14 00:49:13.044000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.659,1.025,100.100475,0.0,0.012562,1773449353775,False,False,2026-03-14 00:49:13.775000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,97.661,62.414,6095.413654,0.0,0.764974,1773449356083,False,False,2026-03-14 00:49:16.083000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.307,0.179,17.775953,0.0,0.00223,1773457692149,False,False,2026-03-14 03:08:12.149000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.171,0.622,61.68436200000001,0.0,0.00774,1773457746038,False,False,2026-03-14 03:09:06.038000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.04,1.291,127.86064,0.0,0.016046,1773457756086,False,False,2026-03-14 03:09:16.086000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.915,2.167,214.348805,0.0,0.026899,1773457756086,False,False,2026-03-14 03:09:16.086000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.795,3.239,319.997005,0.0,0.040158,1773457756086,False,False,2026-03-14 03:09:16.086000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.68,4.497,443.76396,0.0,0.055691,1773457756086,False,False,2026-03-14 03:09:16.086000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.569,5.935,585.007015,0.0,0.073417,1773457756086,False,False,2026-03-14 03:09:16.086000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.462,7.547,743.092714,0.0,0.093257,1773457756086,False,False,2026-03-14 03:09:16.086000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.36,9.33,917.6988,0.0,0.11517,1773457756086,False,False,2026-03-14 03:09:16.086000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.26,11.278,1108.1762800000001,0.0,0.139075,1773457762126,False,False,2026-03-14 03:09:22.126000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.164,13.389,1314.317796,0.0,0.164946,1773457762126,False,False,2026-03-14 03:09:22.126000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.607,0.113,11.142591,0.0,0.001398,1773462892061,False,False,2026-03-14 04:34:52.061000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.855,4.408,435.75284000000005,0.0,0.054686,1773463766419,False,False,2026-03-14 04:49:26.419000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.856,25.0,2471.3999999999996,0.0,0.31016,1773463816757,False,False,2026-03-14 04:50:16.757000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.88,2.827,279.53376,0.0,0.035081,1773463852040,False,False,2026-03-14 04:50:52.040000+00:00,True,False,True,False
