address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,79.24,2355.96368,79.263772,0.282715,1769886558275,False,False,2026-01-31 19:09:18.275000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,7.3,217.0436,7.30219,0.026045,1769886558359,False,False,2026-01-31 19:09:18.359000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,8.32,247.37024,8.322496,0.029684,1769886558359,False,False,2026-01-31 19:09:18.359000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,18.45,548.5554,18.455535,0.065826,1769886558487,False,False,2026-01-31 19:09:18.487000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,46.3,1376.5916,46.31389,0.16519,1769886558487,False,False,2026-01-31 19:09:18.487000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,41.77,1241.9056400000002,41.782531,0.149028,1769886558487,False,False,2026-01-31 19:09:18.487000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,39.29,1168.17028,39.301787,0.14018,1769886558487,False,False,2026-01-31 19:09:18.487000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,27.59,820.30588,27.598277,0.098436,1769886558487,False,False,2026-01-31 19:09:18.487000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,54.81,1629.61092,54.826443,0.195553,1769886558487,False,False,2026-01-31 19:09:18.487000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,26.09,775.7078799999999,26.097827,0.093084,1769886558487,False,False,2026-01-31 19:09:18.487000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,8.48,252.12736,8.482544,0.030255,1769886558487,False,False,2026-01-31 19:09:18.487000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,3.98,118.33336,3.981194,0.0142,1769886558487,False,False,2026-01-31 19:09:18.487000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,20.95,622.8854,20.956285,0.074746,1769886558487,False,False,2026-01-31 19:09:18.487000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,65.84,1957.5548800000001,65.859752,0.234906,1769886558487,False,False,2026-01-31 19:09:18.487000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,175.96,5231.64272,176.012788,0.627797,1769886558487,False,False,2026-01-31 19:09:18.487000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,66.76,1984.90832,66.780028,0.238188,1769886558699,False,False,2026-01-31 19:09:18.699000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,5.0,148.66,5.0015,0.017839,1769886561145,False,False,2026-01-31 19:09:21.145000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,38.49,1144.3846800000001,38.501547,0.137326,1769886561145,False,False,2026-01-31 19:09:21.145000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,38.82,1154.19624,38.831646,0.138503,1769886561344,False,False,2026-01-31 19:09:21.344000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.732,74.06,2201.95192,74.082218,0.264234,1769886561484,False,False,2026-01-31 19:09:21.484000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,0.36,11.4642,0.0,0.001375,1769906390088,False,False,2026-02-01 00:39:50.088000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,241.25,7682.60625,0.0,0.921912,1769906390186,False,False,2026-02-01 00:39:50.186000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,160.74,5118.7653,0.0,0.614251,1769906390293,False,False,2026-02-01 00:39:50.293000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,34.41,1095.7864499999998,0.0,0.131494,1769906390387,False,False,2026-02-01 00:39:50.387000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,0.46,14.6487,0.0,0.001757,1769906391048,False,False,2026-02-01 00:39:51.048000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,1.9,60.5055,0.0,0.00726,1769906391048,False,False,2026-02-01 00:39:51.048000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,0.83,26.43135,0.0,0.003171,1769906391048,False,False,2026-02-01 00:39:51.048000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,0.36,11.4642,0.0,0.001375,1769906392114,False,False,2026-02-01 00:39:52.114000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,374.16,11915.1252,0.0,1.429815,1769906394021,False,False,2026-02-01 00:39:54.021000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,33.16,1055.9801999999997,0.0,0.126717,1769906394021,False,False,2026-02-01 00:39:54.021000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,2.13,67.82985,0.0,0.008139,1769906395022,False,False,2026-02-01 00:39:55.022000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,8.0,254.76,0.0,0.030571,1769906396001,False,False,2026-02-01 00:39:56.001000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,0.87,27.70515,0.0,0.003324,1769906397020,False,False,2026-02-01 00:39:57.020000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,0.36,11.4642,0.0,0.001375,1769906397020,False,False,2026-02-01 00:39:57.020000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,95.23,3032.59935,0.0,0.363911,1769906397414,False,False,2026-02-01 00:39:57.414000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.845,45.78,1457.8641,0.0,0.174943,1769906397414,False,False,2026-02-01 00:39:57.414000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.685,2.12,67.1722,0.0,0.00806,1769908615100,False,False,2026-02-01 01:16:55.100000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.685,438.0,13878.029999999999,0.0,1.665363,1769908618055,False,False,2026-02-01 01:16:58.055000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.685,438.0,13878.029999999999,0.0,1.665363,1769908618119,False,False,2026-02-01 01:16:58.119000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.685,121.88,3861.7677999999996,0.0,0.463412,1769908618119,False,False,2026-02-01 01:16:58.119000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.698,38.48,1219.73904,0.0,0.439106,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.697,10.32,327.11304,0.0,0.11776,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.697,25.05,794.00985,0.0,0.285843,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.697,25.05,794.00985,0.0,0.285843,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.697,25.05,794.00985,0.0,0.285843,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.697,22.02,697.96794,0.0,0.251268,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.696,25.05,793.9848000000001,0.0,0.285834,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.696,25.05,793.9848000000001,0.0,0.285834,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.696,25.05,793.9848000000001,0.0,0.285834,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.696,25.05,793.9848000000001,0.0,0.285834,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.696,25.05,793.9848000000001,0.0,0.285834,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.696,25.05,793.9848000000001,0.0,0.285834,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.696,25.05,793.9848000000001,0.0,0.285834,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.696,25.05,793.9848000000001,0.0,0.285834,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.696,25.05,793.9848000000001,0.0,0.285834,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.696,44.04,1395.89184,0.0,0.502521,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.696,25.05,793.9848000000001,0.0,0.285834,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.696,25.05,793.9848000000001,0.0,0.285834,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.695,15.77,499.83015,0.0,0.179938,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.693,31.55,999.9141500000001,0.0,0.359969,1769908622031,False,True,2026-02-01 01:17:02.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.693,32.41,1027.17013,0.0,0.12326,1769908623341,False,False,2026-02-01 01:17:03.341000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.693,24.07,762.8505100000001,0.0,0.091542,1769908623341,False,False,2026-02-01 01:17:03.341000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.693,40.67,1288.95431,0.0,0.154674,1769908623341,False,False,2026-02-01 01:17:03.341000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.693,40.52,1284.20036,0.0,0.154104,1769908623341,False,False,2026-02-01 01:17:03.341000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.693,0.02,0.6338600000000001,0.0,7.6e-05,1769908623439,False,False,2026-02-01 01:17:03.439000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.693,27.98,886.7701400000001,0.0,0.106412,1769908623439,False,False,2026-02-01 01:17:03.439000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.693,35.05,1110.83965,0.0,0.1333,1769908623439,False,False,2026-02-01 01:17:03.439000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.693,27.15,860.46495,0.0,0.103255,1769908623439,False,False,2026-02-01 01:17:03.439000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.693,84.95,2692.3203500000004,0.0,0.323078,1769908623546,False,False,2026-02-01 01:17:03.546000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.693,36.95,1171.05635,0.0,0.140526,1769908623546,False,False,2026-02-01 01:17:03.546000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.693,36.95,1171.05635,0.0,0.140526,1769908623546,False,False,2026-02-01 01:17:03.546000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.693,61.55,1950.70415,0.0,0.234084,1769908623546,False,False,2026-02-01 01:17:03.546000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.693,38.85,1231.27305,0.0,0.147752,1769908623640,False,False,2026-02-01 01:17:03.640000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.994,637.56,20398.09464,0.0,2.447771,1770004436541,False,False,2026-02-02 03:53:56.541000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.994,0.85,27.1949,0.0,0.003263,1770004439091,False,False,2026-02-02 03:53:59.091000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:GOLD,B,Open Long,4760.9,12.0,57130.799999999996,0.0,41.134176,1770043490639,False,True,2026-02-02 14:44:50.639000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:SILVER,A,Open Short,81.116,5.31,430.72596,0.0,0.031012,1770043498731,False,True,2026-02-02 14:44:58.731000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:SILVER,A,Open Short,81.115,1.73,140.32895,0.0,0.010103,1770043498731,False,True,2026-02-02 14:44:58.731000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:SILVER,A,Open Short,81.111,90.43,7334.867730000001,0.0,0.52811,1770043498731,False,True,2026-02-02 14:44:58.731000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:SILVER,A,Open Short,81.107,121.48,9852.87836,0.0,0.709407,1770043498731,False,True,2026-02-02 14:44:58.731000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:SILVER,A,Open Short,81.106,185.26,15025.697559999999,0.0,1.08185,1770043498731,False,True,2026-02-02 14:44:58.731000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:SILVER,A,Open Short,81.098,90.43,7333.69214,0.0,0.528025,1770043498731,False,True,2026-02-02 14:44:58.731000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:SILVER,A,Open Short,81.096,105.36,8544.27456,0.0,0.615187,1770043498731,False,True,2026-02-02 14:44:58.731000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@107,A,Sell,33.849,77.49,2622.9590099999996,475.43498802,1.46885704,1770073481292,False,True,2026-02-02 23:04:41.292000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@107,A,Sell,33.849,240.92,8154.901079999999,1478.14940396,4.5667446,1770073481292,False,True,2026-02-02 23:04:41.292000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@107,A,Sell,33.849,20.0,676.9799999999999,122.70873352,0.3791088,1770073481292,False,True,2026-02-02 23:04:41.292000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@107,A,Sell,33.849,315.3,10672.589699999999,1934.50318391,5.97665023,1770073481292,False,True,2026-02-02 23:04:41.292000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@107,A,Sell,33.848,20.0,676.96,122.68873352,0.3790976,1770073481292,False,True,2026-02-02 23:04:41.292000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@107,A,Sell,33.848,125.0,4231.0,766.80458449,2.36936,1770073481292,False,True,2026-02-02 23:04:41.292000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@107,A,Sell,33.847,20.0,676.94,122.66873352,0.3790864,1770073481292,False,True,2026-02-02 23:04:41.292000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@107,A,Sell,33.847,81.75,2766.9922500000002,501.40844826,1.54951566,1770073481292,False,True,2026-02-02 23:04:41.292000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@107,A,Sell,33.841,30.84,1043.65644,188.97014709,0.5844476,1770073481292,False,True,2026-02-02 23:04:41.292000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,35.135,42.7,1500.2645,0.0,0.540095,1770130375558,False,True,2026-02-03 14:52:55.558000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,35.13,7.27,255.3951,0.0,0.091942,1770130375558,False,True,2026-02-03 14:52:55.558000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,35.121,11.32,397.56972,0.0,0.143125,1770130375558,False,True,2026-02-03 14:52:55.558000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,35.121,10.93,383.87253000000004,0.0,0.138194,1770130375558,False,True,2026-02-03 14:52:55.558000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,35.113,136.55,4794.68015,0.0,1.726084,1770130375558,False,True,2026-02-03 14:52:55.558000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,35.112,108.81,3820.53672,0.0,1.375393,1770130375558,False,True,2026-02-03 14:52:55.558000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,35.111,44.01,1545.2351099999998,0.0,0.556284,1770130375558,False,True,2026-02-03 14:52:55.558000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,34.875,44.14,1539.3825,0.0,0.554177,1770130789742,False,True,2026-02-03 14:59:49.742000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,34.875,44.14,1539.3825,0.0,0.554177,1770130789742,False,True,2026-02-03 14:59:49.742000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,34.875,56.74,1978.8075000000001,0.0,0.71237,1770130789742,False,True,2026-02-03 14:59:49.742000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,34.875,41.45,1445.5687500000001,0.0,0.520404,1770130789742,False,True,2026-02-03 14:59:49.742000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,34.874,20.85,727.1229000000001,0.0,0.261764,1770130789742,False,True,2026-02-03 14:59:49.742000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,34.874,41.7,1454.2458000000001,0.0,0.523528,1770130789742,False,True,2026-02-03 14:59:49.742000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,34.874,40.09,1398.09866,0.0,0.503315,1770130789742,False,True,2026-02-03 14:59:49.742000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,34.874,100.23,3495.42102,0.0,1.258351,1770130789742,False,True,2026-02-03 14:59:49.742000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,34.874,20.15,702.7111,0.0,0.252975,1770130789742,False,True,2026-02-03 14:59:49.742000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,34.874,20.15,702.7111,0.0,0.252975,1770130789742,False,True,2026-02-03 14:59:49.742000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,34.874,20.15,702.7111,0.0,0.252975,1770130789742,False,True,2026-02-03 14:59:49.742000+00:00,True,False,False,True
