address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,B,Open Long,0.026629,142195.0,3786.510655,0.0,0.454381,1767337786062,False,False,2026-01-02 07:09:46.062000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,B,Open Long,0.026629,243513.0,6484.507677,0.0,0.77814,1767337786122,False,False,2026-01-02 07:09:46.122000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,B,Open Long,0.026629,225034.0,5992.430386,0.0,0.719091,1767337786346,False,False,2026-01-02 07:09:46.346000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,B,Open Long,0.026629,3459128.0,92113.119512,0.0,11.053574,1767337792215,False,False,2026-01-02 07:09:52.215000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,B,Open Long,0.026629,18856.0,502.116424,0.0,0.060253,1767337792299,False,False,2026-01-02 07:09:52.299000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,B,Open Long,0.026629,17378.0,462.758762,0.0,0.055531,1767338461062,False,False,2026-01-02 07:21:01.062000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,B,Open Long,0.026629,44230.0,1177.80067,0.0,0.141336,1767338461265,False,False,2026-01-02 07:21:01.265000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,B,Open Long,0.026629,3722038.0,99114.149902,0.0,11.893697,1767338461605,False,False,2026-01-02 07:21:01.605000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,B,Open Long,0.026629,44285.0,1179.265265,0.0,0.141511,1767338462469,False,False,2026-01-02 07:21:02.469000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,B,Open Long,0.026629,248233.0,6610.196557,0.0,0.793223,1767338462469,False,False,2026-01-02 07:21:02.469000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,B,Open Long,0.026629,20000.0,532.58,0.0,0.063909,1767338462469,False,False,2026-01-02 07:21:02.469000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,B,Open Long,0.026629,52081.0,1386.864949,0.0,0.166423,1767338462469,False,False,2026-01-02 07:21:02.469000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,B,Open Long,0.026629,20000.0,532.58,0.0,0.063909,1767338462469,False,False,2026-01-02 07:21:02.469000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,B,Open Long,0.026629,37627.0,1001.969383,0.0,0.120236,1767338462608,False,False,2026-01-02 07:21:02.608000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026866,9310.0,250.12246000000002,2.20647,0.090044,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026865,3721.0,99.964665,0.878156,0.035987,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026865,3911.0,105.069015,0.922996,0.037824,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026865,7442.0,199.92933,1.756312,0.071974,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026865,11163.0,299.893995,2.634468,0.107961,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026865,3721.0,99.964665,0.878156,0.035987,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026864,21549.0,578.892336,5.064015,0.208401,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026864,18954.0,509.180256,4.45419,0.183304,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026863,9311.0,250.121393,2.178774,0.090043,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026862,22259.0,597.921258,5.186347,0.215251,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026862,12599.0,338.434338,2.935567,0.121836,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026855,26360.0,707.8978,5.95736,0.254843,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026849,23389.0,627.971261,5.14558,0.226069,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026847,107572.0,2887.985484,23.450696,1.039674,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026845,22259.0,597.542855,4.807944,0.215115,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026841,37276.0,1000.525116,7.902512,0.360189,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026841,45008.0,1208.059728,9.541696,0.434901,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026834,13803.0,370.389702,2.829615,0.13334,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026833,13803.0,370.375899,2.815812,0.133335,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026833,13803.0,370.375899,2.815812,0.133335,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026833,13803.0,370.375899,2.815812,0.133335,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026833,13803.0,370.375899,2.815812,0.133335,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026832,13804.0,370.388928,2.802212,0.13334,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026832,13804.0,370.388928,2.802212,0.13334,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026832,13803.0,370.362096,2.802009,0.13333,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026831,13804.0,370.375124,2.788408,0.133335,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026831,13804.0,370.375124,2.788408,0.133335,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026828,22259.0,597.164452,4.429541,0.214979,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026828,11813.0,316.919164,2.350787,0.11409,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026828,40277.0,1080.551356,8.015123,0.388998,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026828,42417.0,1137.963276,8.440983,0.409666,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026825,14497.0,388.882025,2.841412,0.139997,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026822,88212.0,2366.0222639999997,17.024916,0.851768,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026821,14500.0,388.90450000000004,2.784,0.140005,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026819,14500.0,388.8755,2.755,0.139995,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026814,14503.0,388.883442,2.683055,0.139998,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026812,14505.0,388.90806,2.654415,0.140006,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026811,595010.0,15952.813110000001,108.29182,5.743012,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026811,14505.0,388.89355500000005,2.63991,0.140001,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026811,44543.0,1194.242373,8.106826,0.429927,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.02681,14506.0,388.90586,2.625586,0.140006,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.02681,14506.0,388.90586,2.625586,0.140006,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026809,14506.0,388.891354,2.61108,0.14,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026809,14506.0,388.891354,2.61108,0.14,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026807,22259.0,596.697013,3.962102,0.21481,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026807,132318.0,3547.0486260000002,23.552604,1.276937,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026801,331629.0,8887.988829,57.040188,3.199675,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026796,15239.0,408.344244,2.544913,0.147003,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026793,22259.0,596.385387,3.650476,0.214698,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026792,19500.0,522.444,3.1785,0.188079,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026791,186683.0,5001.424253,30.242646,1.800512,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.02679,44543.0,1193.30697,7.171423,0.42959,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026789,15243.0,408.344727,2.43888,0.147004,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026786,259885.0,6961.2796100000005,40.801945,2.50606,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026785,15245.0,408.337325,2.37822,0.147001,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026784,15246.0,408.348864,2.36313,0.147005,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026784,15245.0,408.32207999999997,2.362975,0.146995,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026784,176424.0,4725.340416,27.34572,1.701122,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026783,15246.0,408.333618,2.347884,0.147,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026783,15246.0,408.333618,2.347884,0.147,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026783,15246.0,408.333618,2.347884,0.147,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026779,22259.0,596.073761,3.33885,0.214586,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026778,15249.0,408.337722,2.272101,0.147001,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026776,15250.0,408.334,2.24175,0.147,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026776,15250.0,408.334,2.24175,0.147,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026776,41421.0,1109.088696,6.088887,0.399271,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026775,59712.0,1598.7888,8.717952,0.575563,1767373076886,False,True,2026-01-02 16:57:56.886000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026806,22259.0,596.674754,3.939843,0.214802,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026802,10093.0,270.512586,1.746089,0.097384,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026801,3731.0,99.994531,0.641732,0.035998,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.0268,3731.0,99.99080000000001,0.638001,0.035996,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.0268,10509.0,281.6412,1.797039,0.10139,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.02679,17756.0,475.68324,2.858716,0.171245,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026788,22259.0,596.274092,3.539181,0.214658,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026782,81478.0,2182.143796,12.466134,0.785571,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.02678,13830.0,370.36740000000003,2.08833,0.133332,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.02678,13830.0,370.36740000000003,2.08833,0.133332,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.02678,19348.0,518.13944,2.921548,0.18653,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026779,13831.0,370.380349,2.07465,0.133336,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026779,13831.0,370.380349,2.07465,0.133336,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026779,13831.0,370.380349,2.07465,0.133336,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026779,16983.0,454.787757,2.54745,0.163723,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026779,17887.0,478.995973,2.68305,0.172438,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026779,13831.0,370.380349,2.07465,0.133336,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026778,13831.0,370.366518,2.060819,0.133331,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026777,13832.0,370.379464,2.047136,0.133336,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026777,13832.0,370.379464,2.047136,0.133336,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026776,239244.0,6405.997344,35.168868,2.306159,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026769,19500.0,521.9955,2.73,0.187918,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.02676,22259.0,595.65084,2.915929,0.214434,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.02676,44543.0,1191.97068,5.835133,0.429109,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026759,595926.0,15946.383834,77.47038,5.740698,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026756,14535.0,388.89846,1.845945,0.140003,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026756,14535.0,388.89846,1.845945,0.140003,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026755,14535.0,388.88392500000003,1.83141,0.139998,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026754,14536.0,388.896144,1.817,0.140002,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026754,14536.0,388.896144,1.817,0.140002,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026754,14536.0,388.896144,1.817,0.140002,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.02675,25000.0,668.75,3.025,0.24075,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026745,14541.0,388.899045,1.686756,0.140003,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026743,22259.0,595.272437,2.537526,0.214298,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026742,35217.0,941.773014,3.979521,0.339038,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026738,44774.0,1197.167212,4.880366,0.43098,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026733,19500.0,521.2935,2.028,0.187665,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026732,187091.0,5001.316612,19.270373,1.800473,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026731,37857.0,1011.955467,3.861414,0.364303,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026731,47828.0,1278.490268,4.878456,0.460256,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026729,4192.0,112.047968,0.4192,0.040337,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026729,22259.0,594.960811,2.2259,0.214185,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026729,332522.0,8887.980538,33.2522,3.199672,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026728,44543.0,1190.545304,4.409757,0.428596,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026727,176432.0,4715.498064,17.290336,1.697579,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026727,149042.0,3983.445534,14.606116,1.43404,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026727,35036.0,936.4071720000001,3.433528,0.337106,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026727,89547.0,2393.322669,8.775606,0.861596,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026717,135024.0,3607.436208,11.882112,1.298677,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026709,1033.0,27.590397,0.08264,0.009932,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026709,1033.0,27.590397,0.08264,0.009932,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026707,198959.0,5313.598013000001,15.518802,1.912895,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026702,22259.0,594.359818,1.624907,0.213969,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026699,16059.0,428.75924100000003,1.12413,0.154353,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026697,44543.0,1189.1644709999998,3.028924,0.428099,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026696,263505.0,7034.52948,17.654835,2.53243,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026696,36948.0,986.3638080000001,2.475516,0.35509,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026696,258065.0,6889.30324,17.290355,2.480149,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,MON,A,Close Long,0.026692,3781.0,100.922452,0.238203,0.036332,1767373086256,False,True,2026-01-02 16:58:06.256000+00:00,False,True,True,False
