address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.737,0.79,20.33223,-0.503941,0.008132,1767965802904,False,True,2026-01-09 13:36:42.904000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.737,23.01,592.20837,-14.678079,0.236883,1767965802904,False,True,2026-01-09 13:36:42.904000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.737,55.54,1429.4329799999998,-35.428966,0.571773,1767965802904,False,True,2026-01-09 13:36:42.904000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.737,21.0,540.477,-13.3959,0.21619,1767965802904,False,True,2026-01-09 13:36:42.904000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.739,114.34,2942.99726,-73.166166,1.177198,1767965802904,False,True,2026-01-09 13:36:42.904000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.74,0.5,12.87,-0.32045,0.005148,1767965802904,False,True,2026-01-09 13:36:42.904000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.74,15.76,405.6624,-10.100584,0.162264,1767965802904,False,True,2026-01-09 13:36:42.904000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.74,46.16,1188.1583999999998,-29.583944,0.475263,1767965802904,False,True,2026-01-09 13:36:42.904000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.74,38.23,984.0401999999999,-24.501607,0.393616,1767965802904,False,True,2026-01-09 13:36:42.904000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.741,14.51,373.50191,-9.313969,0.1494,1767965802904,False,True,2026-01-09 13:36:42.904000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.735,152.07,3913.5214499999997,-96.701313,1.565408,1767965808705,False,True,2026-01-09 13:36:48.705000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.741,10.48,269.76568000000003,-6.727112,0.107906,1767965808705,False,True,2026-01-09 13:36:48.705000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.742,58.28,1500.24376,-37.468212,0.600097,1767965808705,False,True,2026-01-09 13:36:48.705000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.744,0.52,13.38688,-0.335348,0.005354,1767965808705,False,True,2026-01-09 13:36:48.705000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.745,83.2,2141.9840000000004,-53.73888,0.856793,1767965808705,False,True,2026-01-09 13:36:48.705000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.745,108.61,2796.16445,-70.151199,1.118465,1767965808705,False,True,2026-01-09 13:36:48.705000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.745,168.45,4336.74525,-108.801855,1.734698,1767965808705,False,True,2026-01-09 13:36:48.705000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.746,418.39,10771.868939999998,-270.656491,4.308747,1767965808705,False,True,2026-01-09 13:36:48.705000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.746,291.13,7495.43298,-188.331997,2.998173,1767965812325,False,True,2026-01-09 13:36:52.325000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.746,3.82,98.34971999999999,-2.471158,0.039339,1767965812325,False,True,2026-01-09 13:36:52.325000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.746,58.27,1500.21942,-37.694863,0.600087,1767965812325,False,True,2026-01-09 13:36:52.325000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.748,168.44,4336.99312,-109.300716,1.734797,1767965812325,False,True,2026-01-09 13:36:52.325000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.749,26.76,689.04324,-17.391324,0.275617,1767965812325,False,True,2026-01-09 13:36:52.325000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.75,98.05,2524.7875,-63.820745,1.009915,1767965812325,False,True,2026-01-09 13:36:52.325000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.752,9.6,247.21919999999997,-6.26784,0.098887,1767965812325,False,True,2026-01-09 13:36:52.325000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.753,0.52,13.39156,-0.340028,0.005356,1767965812325,False,True,2026-01-09 13:36:52.325000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.753,16.88,434.71063999999996,-11.037832,0.173884,1767965812325,False,True,2026-01-09 13:36:52.325000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.753,14.26,367.23778,-9.324614,0.146895,1767965812325,False,True,2026-01-09 13:36:52.325000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.753,32.98,849.3339399999999,-21.565622,0.339733,1767965812325,False,True,2026-01-09 13:36:52.325000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.754,120.7,3108.5078000000003,-79.04643,1.243403,1767965812325,False,True,2026-01-09 13:36:52.325000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.754,158.59,4084.32686,-103.860591,1.63373,1767965812325,False,True,2026-01-09 13:36:52.325000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.74,3.88,99.87119999999999,-2.486692,0.039948,1767965817188,False,True,2026-01-09 13:36:57.188000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.74,69.81,1796.9094,-44.741229,0.718763,1767965817188,False,True,2026-01-09 13:36:57.188000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.74,5.16,132.8184,-3.307044,0.053127,1767965817188,False,True,2026-01-09 13:36:57.188000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.74,31.1,800.514,-19.93199,0.320205,1767965817188,False,True,2026-01-09 13:36:57.188000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.74,113.91,2932.0433999999996,-73.004919,1.172817,1767965817188,False,True,2026-01-09 13:36:57.188000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.74,148.84,3831.1416,-95.391556,1.532456,1767965817188,False,True,2026-01-09 13:36:57.188000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.746,58.27,1500.21942,-37.694863,0.600087,1767965817188,False,True,2026-01-09 13:36:57.188000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.747,86.26,2220.93622,-55.887854,0.888374,1767965817188,False,True,2026-01-09 13:36:57.188000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.747,168.44,4336.82468,-109.132276,1.734729,1767965817188,False,True,2026-01-09 13:36:57.188000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.749,112.15,2887.75035,-72.886285,1.1551,1767965817188,False,True,2026-01-09 13:36:57.188000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.749,39.49,1016.82801,-25.664551,0.406731,1767965817188,False,True,2026-01-09 13:36:57.188000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.751,23.18,596.90818,-15.111042,0.238763,1767965817188,False,True,2026-01-09 13:36:57.188000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.751,9.6,247.2096,-6.25824,0.098883,1767965817188,False,True,2026-01-09 13:36:57.188000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.752,129.91,3345.4423199999997,-84.818239,1.338176,1767965817188,False,True,2026-01-09 13:36:57.188000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.746,13.28,341.90687999999994,-8.590832,0.136762,1767965821720,False,True,2026-01-09 13:37:01.720000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.746,164.35,4231.3551,-106.318015,1.692542,1767965821720,False,True,2026-01-09 13:37:01.720000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.746,162.25,4177.2885,-104.959525,1.670915,1767965821720,False,True,2026-01-09 13:37:01.720000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.746,7.76,199.78895999999997,-5.019944,0.079915,1767965821720,False,True,2026-01-09 13:37:01.720000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.746,7.76,199.78895999999997,-5.019944,0.079915,1767965821720,False,True,2026-01-09 13:37:01.720000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.746,7.76,199.78895999999997,-5.019944,0.079915,1767965821720,False,True,2026-01-09 13:37:01.720000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.746,115.14,2964.39444,-74.484066,1.185757,1767965821720,False,True,2026-01-09 13:37:01.720000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.747,32.11,826.73617,-20.804069,0.330694,1767965821720,False,True,2026-01-09 13:37:01.720000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.75,168.42,4336.815,-109.624578,1.734726,1767965821720,False,True,2026-01-09 13:37:01.720000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.752,86.24,2220.8524799999996,-56.306096,0.88834,1767965821720,False,True,2026-01-09 13:37:01.720000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.754,119.96,3089.44984,-78.561804,1.235779,1767965821720,False,True,2026-01-09 13:37:01.720000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.754,70.0,1802.7800000000002,-45.843,0.721112,1767965821720,False,True,2026-01-09 13:37:01.720000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.755,0.54,13.9077,-0.354186,0.005563,1767965821720,False,True,2026-01-09 13:37:01.720000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.755,44.43,1144.29465,-29.141637,0.457717,1767965821720,False,True,2026-01-09 13:37:01.720000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.751,155.34,4000.1603400000004,-101.266146,1.600064,1767965825953,False,True,2026-01-09 13:37:05.953000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.755,668.52,17217.7326,-438.482268,6.887093,1767965825953,False,True,2026-01-09 13:37:05.953000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.755,0.52,13.3926,-0.341068,0.005357,1767965825953,False,True,2026-01-09 13:37:05.953000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.756,5.68,146.29408,-3.731192,0.058517,1767965825953,False,True,2026-01-09 13:37:05.953000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.757,164.65,4240.89005,-108.323235,1.696356,1767965825953,False,True,2026-01-09 13:37:05.953000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.757,5.29,136.25453000000002,-3.480291,0.054501,1767965825953,False,True,2026-01-09 13:37:05.953000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.748,57.95,1492.0966,-37.603755,0.596838,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.748,113.8,2930.1224,-73.84482,1.172048,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.755,58.25,1500.22875,-38.206175,0.600091,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.756,38.23,984.6518799999999,-25.113287,0.39386,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.756,21.0,540.876,-13.7949,0.21635,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.757,70.0,1802.99,-46.053,0.721196,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.758,13.0,334.854,-8.5657,0.133941,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.758,47.26,1217.32308,-31.139614,0.486929,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.758,88.51,2279.84058,-58.319239,0.911936,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.759,0.79,20.349610000000002,-0.521321,0.008139,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.759,38.74,997.9036600000001,-25.564526,0.399161,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.76,1.68,43.2768,-1.110312,0.01731,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.76,0.52,13.3952,-0.343668,0.005358,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.76,0.6,15.456,-0.39654,0.006182,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.76,92.11,2372.7536,-60.875499,0.949101,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.76,112.11,2887.9536000000003,-74.093499,1.155181,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.76,39.41,1015.2016,-26.046069,0.40608,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.761,173.05,4457.94105,-114.541795,1.783176,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.761,32.99,849.85539,-21.836081,0.339942,1767965829162,False,True,2026-01-09 13:37:09.162000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.754,20.0,515.08,-13.098,0.206032,1767965833142,False,True,2026-01-09 13:37:13.142000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.754,155.5,4004.7470000000003,-101.83695,1.601898,1767965833142,False,True,2026-01-09 13:37:13.142000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.754,159.14,4098.4915599999995,-104.220786,1.639396,1767965833142,False,True,2026-01-09 13:37:13.142000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.755,58.25,1500.22875,-38.206175,0.600091,1767965833142,False,True,2026-01-09 13:37:13.142000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.758,38.23,984.7283399999999,-25.189747,0.393891,1767965833142,False,True,2026-01-09 13:37:13.142000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.76,21.0,540.96,-13.8789,0.216384,1767965833142,False,True,2026-01-09 13:37:13.142000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.761,164.62,4240.77582,-108.961978,1.69631,1767965833142,False,True,2026-01-09 13:37:13.142000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.762,36.24,933.6148800000001,-24.023496,0.373445,1767965833142,False,True,2026-01-09 13:37:13.142000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.762,0.52,13.39624,-0.344708,0.005358,1767965833142,False,True,2026-01-09 13:37:13.142000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.762,88.5,2279.937,-58.66665,0.911974,1767965833142,False,True,2026-01-09 13:37:13.142000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.762,134.21,3457.5180200000004,-88.967809,1.383007,1767965833142,False,True,2026-01-09 13:37:13.142000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.762,0.52,13.39624,-0.344708,0.005358,1767965833142,False,True,2026-01-09 13:37:13.142000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.763,123.27,3175.80501,-81.838953,1.270322,1767965833142,False,True,2026-01-09 13:37:13.142000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.753,48.09,1238.4617700000001,-31.446051,0.495384,1767965836405,False,True,2026-01-09 13:37:16.405000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.753,111.22,2864.24866,-72.726758,1.145699,1767965836405,False,True,2026-01-09 13:37:16.405000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.759,58.24,1500.20416,-38.432576,0.600081,1767965836405,False,True,2026-01-09 13:37:16.405000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.759,152.9,3938.5511,-100.89871,1.57542,1767965836405,False,True,2026-01-09 13:37:16.405000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.761,164.62,4240.77582,-108.961978,1.69631,1767965836405,False,True,2026-01-09 13:37:16.405000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.761,38.23,984.8430299999999,-25.304437,0.393937,1767965836405,False,True,2026-01-09 13:37:16.405000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.762,107.88,2779.20456,-71.513652,1.111681,1767965836405,False,True,2026-01-09 13:37:16.405000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Close Short,25.763,318.82,8213.75966,-211.664598,3.285503,1767965836405,False,True,2026-01-09 13:37:16.405000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.756,109.39,2817.44884,0.0,1.126979,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.76,100.38,2585.7888000000003,0.0,1.034315,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.761,70.0,1803.27,0.0,0.721308,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.761,16.52,425.57171999999997,0.0,0.170228,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.761,1.48,38.12628,0.0,0.01525,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.761,14.24,366.83664,0.0,0.146734,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.762,60.3,1553.4486,0.0,0.621379,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.762,25.39,654.09718,0.0,0.261638,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.763,271.31,6989.75953,0.0,2.795903,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.763,5.68,146.33384,0.0,0.058533,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.763,30.0,772.8900000000001,0.0,0.309156,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.763,97.03,2499.78389,0.0,0.999913,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.763,31.62,814.62606,0.0,0.32585,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.764,13.0,334.932,0.0,0.133972,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.764,97.07,2500.9114799999998,0.0,1.000364,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.764,15.57,401.14548,0.0,0.160458,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.764,33.48,862.5787199999999,0.0,0.345031,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.765,7.54,194.2681,0.0,0.077707,1767965851277,False,True,2026-01-09 13:37:31.277000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.755,13.79,355.16144999999995,0.0,0.142064,1767965854543,False,True,2026-01-09 13:37:34.543000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.756,52.84,1360.94704,0.0,0.544378,1767965854543,False,True,2026-01-09 13:37:34.543000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.756,52.4,1349.6144,0.0,0.539845,1767965854543,False,True,2026-01-09 13:37:34.543000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.757,52.84,1360.99988,0.0,0.544399,1767965854543,False,True,2026-01-09 13:37:34.543000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.757,52.4,1349.6668,0.0,0.539866,1767965854543,False,True,2026-01-09 13:37:34.543000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.758,132.09,3402.37422,0.0,1.360949,1767965854543,False,True,2026-01-09 13:37:34.543000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.758,131.0,3374.298,0.0,1.349719,1767965854543,False,True,2026-01-09 13:37:34.543000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.759,264.19,6805.27021,0.0,2.722108,1767965854543,False,True,2026-01-09 13:37:34.543000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.759,107.86,2778.36574,0.0,1.111346,1767965854543,False,True,2026-01-09 13:37:34.543000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.759,140.59,3621.4578100000003,0.0,1.448583,1767965854543,False,True,2026-01-09 13:37:34.543000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.762,58.24,1500.37888,0.0,0.600151,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.765,101.8,2622.877,0.0,1.04915,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
