address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25709.0,0.0117,300.7953,-2.9484,0.027071,1768282007451,False,True,2026-01-13 05:26:47.451000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25709.0,0.0074,190.2466,-1.8648,0.017122,1768282007451,False,True,2026-01-13 05:26:47.451000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25709.0,0.01,257.09000000000003,-2.52,0.023138,1768282007451,False,True,2026-01-13 05:26:47.451000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25709.0,0.0069,177.3921,-1.7388,0.015965,1768282007451,False,True,2026-01-13 05:26:47.451000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25709.0,3.4332,88264.1388,-865.1664,7.943772,1768282007451,False,True,2026-01-13 05:26:47.451000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25695.0,3.8787,99663.19649999999,0.0,2.989895,1768282678226,False,False,2026-01-13 05:37:58.226000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25695.0,0.0179,459.9405,0.0,0.013798,1768282683034,False,False,2026-01-13 05:38:03.034000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25786.0,1.1957,30832.3202,108.8087,0.924969,1768313396596,False,False,2026-01-13 14:09:56.596000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25786.0,0.0066,170.1876,0.6006,0.005105,1768313398012,False,False,2026-01-13 14:09:58.012000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25786.0,0.0001,2.5786000000000002,0.0091,7.7e-05,1768313415107,False,False,2026-01-13 14:10:15.107000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25786.0,0.0017,43.8362,0.1547,0.001315,1768313448687,False,False,2026-01-13 14:10:48.687000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25786.0,0.0054,139.2444,0.4914,0.004177,1768313451012,False,False,2026-01-13 14:10:51.012000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25786.0,0.0007,18.0502,0.0637,0.000541,1768313454187,False,False,2026-01-13 14:10:54.187000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25786.0,0.4947,12756.3342,45.0177,0.38269,1768313454187,False,False,2026-01-13 14:10:54.187000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25786.0,2.1917,56515.1762,199.4447,1.695455,1768313454599,False,False,2026-01-13 14:10:54.599000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25775.0,2.0,51550.0,0.0,4.6395,1768314784801,False,True,2026-01-13 14:33:04.801000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25775.0,0.017,438.175,0.0,0.039435,1768314784801,False,True,2026-01-13 14:33:04.801000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25774.0,1.0667,27493.125799999998,0.0,2.474381,1768314784801,False,True,2026-01-13 14:33:04.801000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25774.0,0.017,438.158,0.0,0.039434,1768314784801,False,True,2026-01-13 14:33:04.801000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25773.0,0.2908,7494.7884,0.0,0.67453,1768314784801,False,True,2026-01-13 14:33:04.801000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25773.0,0.017,438.141,0.0,0.039432,1768314784801,False,True,2026-01-13 14:33:04.801000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25772.0,0.017,438.124,0.0,0.039431,1768314784801,False,True,2026-01-13 14:33:04.801000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25772.0,0.0388,999.9536,0.0,0.089995,1768314784801,False,True,2026-01-13 14:33:04.801000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25772.0,0.4115,10605.178,0.0,0.954466,1768314784801,False,True,2026-01-13 14:33:04.801000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25696.0,0.354,9096.384,27.67926,0.818674,1768369199778,False,True,2026-01-14 05:39:59.778000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25696.0,3.5218,90496.1728,275.369542,8.144655,1768369199778,False,True,2026-01-14 05:39:59.778000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25685.0,0.0271,696.0635,0.0,0.062645,1768370018569,False,True,2026-01-14 05:53:38.569000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25685.0,3.8572,99072.182,0.0,8.916496,1768370018569,False,True,2026-01-14 05:53:38.569000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25576.0,0.0138,352.9488,-1.5042,0.031765,1768399041950,False,True,2026-01-14 13:57:21.950000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25576.0,0.0005,12.788,-0.0545,0.00115,1768399041950,False,True,2026-01-14 13:57:21.950000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25576.0,0.0007,17.9032,-0.0763,0.001611,1768399041950,False,True,2026-01-14 13:57:21.950000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25576.0,0.0391,1000.0216,-4.2619,0.090001,1768399041950,False,True,2026-01-14 13:57:21.950000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25576.0,1.1731,30003.2056,-127.8679,2.700288,1768399041950,False,True,2026-01-14 13:57:21.950000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25576.0,0.4317,11041.1592,-47.0553,0.993704,1768399041950,False,True,2026-01-14 13:57:21.950000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25576.0,0.1564,4000.0864,-17.0476,0.360007,1768399041950,False,True,2026-01-14 13:57:21.950000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25576.0,2.069,52916.744,-225.521,1.587502,1768399042214,False,False,2026-01-14 13:57:22.214000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.0149,381.3208,0.0,0.034318,1768399399438,False,True,2026-01-14 14:03:19.438000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.0439,1123.4888,0.0,0.101113,1768399399438,False,True,2026-01-14 14:03:19.438000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.0679,1737.6968,0.0,0.156392,1768399399438,False,True,2026-01-14 14:03:19.438000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.02,511.84000000000003,0.0,0.046065,1768399399438,False,True,2026-01-14 14:03:19.438000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.0043,110.0456,0.0,0.009904,1768399399438,False,True,2026-01-14 14:03:19.438000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.0014,35.8288,0.0,0.003224,1768399399438,False,True,2026-01-14 14:03:19.438000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.0065,166.34799999999998,0.0,0.014971,1768399399438,False,True,2026-01-14 14:03:19.438000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.0043,110.0456,0.0,0.009904,1768399399438,False,True,2026-01-14 14:03:19.438000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.0099,253.3608,0.0,0.022802,1768399399438,False,True,2026-01-14 14:03:19.438000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.0043,110.0456,0.0,0.009904,1768399399438,False,True,2026-01-14 14:03:19.438000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.0007,17.9144,0.0,0.001612,1768399399438,False,True,2026-01-14 14:03:19.438000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.0008,20.4736,0.0,0.001842,1768399399438,False,True,2026-01-14 14:03:19.438000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,2.2747,58214.12240000001,0.0,1.746423,1768399440049,False,False,2026-01-14 14:04:00.049000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.1953,4998.1176,0.0,0.149943,1768399459887,False,False,2026-01-14 14:04:19.887000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.168,4299.456,0.0,0.128983,1768399460147,False,False,2026-01-14 14:04:20.147000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.25,6398.0,0.0,0.191939,1768399461243,False,False,2026-01-14 14:04:21.243000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.25,6398.0,0.0,0.191939,1768399463184,False,False,2026-01-14 14:04:23.184000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.015,383.88,0.0,0.011516,1768399465726,False,False,2026-01-14 14:04:25.726000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.25,6398.0,0.0,0.191939,1768399467685,False,False,2026-01-14 14:04:27.685000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.015,383.88,0.0,0.011516,1768399467886,False,False,2026-01-14 14:04:27.886000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.25,6398.0,0.0,0.191939,1768399469294,False,False,2026-01-14 14:04:29.294000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.0122,312.2224,0.0,0.009366,1768399471106,False,False,2026-01-14 14:04:31.106000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.0139,355.7288,0.0,0.010671,1768399471106,False,False,2026-01-14 14:04:31.106000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25592.0,0.0179,458.0968,0.0,0.013742,1768399471197,False,False,2026-01-14 14:04:31.197000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25455.0,0.8346,21244.743,114.3402,1.912026,1768444057885,False,True,2026-01-15 02:27:37.885000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25455.0,0.5999,15270.4545,82.1863,1.37434,1768444057885,False,True,2026-01-15 02:27:37.885000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25455.0,0.1964,4999.362,26.9068,0.449942,1768444057885,False,True,2026-01-15 02:27:37.885000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25455.0,1.1784,29996.172,161.4408,2.699655,1768444057885,False,True,2026-01-15 02:27:37.885000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25455.0,0.0392,997.836,5.3704,0.089805,1768444057885,False,True,2026-01-15 02:27:37.885000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25455.0,0.8346,21244.743,114.3402,1.912026,1768444057885,False,True,2026-01-15 02:27:37.885000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25455.0,0.1332,3390.606,18.2484,0.305154,1768444057885,False,True,2026-01-15 02:27:37.885000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25455.0,0.0746,1898.943,10.2202,0.170904,1768444057885,False,True,2026-01-15 02:27:37.885000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25444.0,2.8314,72042.1416,0.0,6.483792,1768444548326,False,True,2026-01-15 02:35:48.326000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25444.0,0.0392,997.4048,0.0,0.089766,1768444548326,False,True,2026-01-15 02:35:48.326000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25444.0,0.7527,19151.698800000002,0.0,1.723652,1768444548326,False,True,2026-01-15 02:35:48.326000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25444.0,0.0143,363.8492,0.0,0.032746,1768444548326,False,True,2026-01-15 02:35:48.326000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25444.0,0.0007,17.8108,0.0,0.001602,1768444548326,False,True,2026-01-15 02:35:48.326000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25444.0,0.0014,35.6216,0.0,0.003205,1768444548326,False,True,2026-01-15 02:35:48.326000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25444.0,0.2666,6783.3704,0.0,0.610503,1768444548326,False,True,2026-01-15 02:35:48.326000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25630.0,3.2361,82941.243,601.9146,2.488237,1768538921812,False,False,2026-01-16 04:48:41.812000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25630.0,0.0203,520.289,3.7758,0.015608,1768538926003,False,False,2026-01-16 04:48:46.003000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25630.0,0.0294,753.5219999999999,5.4684,0.022605,1768538956003,False,False,2026-01-16 04:49:16.003000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25630.0,0.0005,12.815,0.093,0.000384,1768538963581,False,False,2026-01-16 04:49:23.581000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25630.0,0.078,1999.14,14.508,0.059974,1768538967801,False,False,2026-01-16 04:49:27.801000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25630.0,0.0005,12.815,0.093,0.000384,1768538975244,False,False,2026-01-16 04:49:35.244000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25630.0,0.1532,3926.516,28.4952,0.117795,1768538983778,False,False,2026-01-16 04:49:43.778000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25630.0,0.1532,3926.516,28.4952,0.117795,1768538983778,False,False,2026-01-16 04:49:43.778000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25630.0,0.1532,3926.516,28.4952,0.117795,1768538983778,False,False,2026-01-16 04:49:43.778000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25630.0,0.0819,2099.097,15.2334,0.062972,1768538983979,False,False,2026-01-16 04:49:43.979000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25636.0,0.0385,986.986,0.0,0.088828,1768540235083,False,True,2026-01-16 05:10:35.083000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25636.0,1.6642,42663.4312,0.0,3.839708,1768540235083,False,True,2026-01-16 05:10:35.083000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25636.0,0.0279,715.2444,0.0,0.021457,1768540246017,False,False,2026-01-16 05:10:46.017000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25636.0,0.0253,648.5908,0.0,0.019457,1768540276003,False,False,2026-01-16 05:11:16.003000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25636.0,0.035,897.2600000000001,0.0,0.026917,1768540306022,False,False,2026-01-16 05:11:46.022000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25636.0,0.0005,12.818,0.0,0.000384,1768540321826,False,False,2026-01-16 05:12:01.826000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25636.0,0.0227,581.9372000000001,0.0,0.017458,1768540791896,False,False,2026-01-16 05:19:51.896000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25636.0,0.2387,6119.3132,0.0,0.183579,1768540793054,False,False,2026-01-16 05:19:53.054000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25636.0,1.0086,25856.469599999997,0.0,0.775694,1768540793054,False,False,2026-01-16 05:19:53.054000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25636.0,0.8082,20719.0152,0.0,0.62157,1768540793112,False,False,2026-01-16 05:19:53.112000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25689.0,1.2279,31543.5231,-65.0787,2.838917,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25689.0,0.0389,999.3020999999999,-2.0617,0.089937,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25689.0,1.168,30004.751999999997,-61.904,2.700427,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25690.0,0.0211,542.059,-1.1394,0.048785,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25690.0,0.5772,14828.268000000002,-31.1688,1.334544,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25690.0,0.0458,1176.602,-2.4732,0.105894,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25690.0,0.0021,53.949,-0.1134,0.004855,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25690.0,0.034,873.46,-1.836,0.078611,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25690.0,0.0884,2270.996,-4.7736,0.204389,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25690.0,0.0004,10.276,-0.0216,0.000924,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25690.0,0.0389,999.3409999999999,-2.1006,0.08994,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25690.0,0.0248,637.112,-1.3392,0.05734,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25690.0,0.0304,780.976,-1.6416,0.070287,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25690.0,0.0062,159.278,-0.3348,0.014335,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25690.0,0.0007,17.983,-0.0378,0.001618,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25690.0,0.0006,15.413999999999998,-0.0324,0.001387,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25690.0,0.0007,17.983,-0.0378,0.001618,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25691.0,0.5635,14476.8785,-30.9925,1.302919,1768573735579,False,True,2026-01-16 14:28:55.579000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25691.0,0.6167,15843.639700000002,0.0,1.425927,1768573774878,False,True,2026-01-16 14:29:34.878000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25691.0,1.2939,33241.5849,0.0,2.991742,1768573774878,False,True,2026-01-16 14:29:34.878000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25691.0,0.0389,999.3798999999999,0.0,0.089944,1768573774878,False,True,2026-01-16 14:29:34.878000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25691.0,1.168,30007.088,0.0,2.700637,1768573774878,False,True,2026-01-16 14:29:34.878000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25691.0,0.3901,10022.0591,0.0,0.901985,1768573774878,False,True,2026-01-16 14:29:34.878000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25691.0,0.3287,8444.6317,0.0,0.760016,1768573774878,False,True,2026-01-16 14:29:34.878000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25567.0,0.1483,3791.5860999999995,-18.3892,0.341242,1768582083873,False,True,2026-01-16 16:48:03.873000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25567.0,0.0391,999.6697,-4.8484,0.08997,1768582083873,False,True,2026-01-16 16:48:03.873000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25567.0,0.1731,4425.6477,-21.4644,0.398308,1768582083873,False,True,2026-01-16 16:48:03.873000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25567.0,2.3296,59560.883200000004,-288.8704,1.786826,1768582092798,False,False,2026-01-16 16:48:12.798000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25567.0,0.0005,12.7835,-0.062,0.000383,1768582104865,False,False,2026-01-16 16:48:24.865000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25567.0,1.1457,29292.1119,-142.0668,0.878763,1768582106152,False,False,2026-01-16 16:48:26.152000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25552.0,0.0046,117.5392,0.0,0.010578,1768582529986,False,True,2026-01-16 16:55:29.986000+00:00,True,False,False,True
