address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.985,0.9,28.7865,0.0,0.012953,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.985,721.81,23087.092849999997,0.0,10.389191,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.985,307.95,9849.78075,0.0,4.432401,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.985,138.72,4436.9592,0.0,1.996631,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.985,307.95,9849.78075,0.0,4.432401,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.985,31.08,994.0937999999999,0.0,0.447342,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.985,804.09,25718.81865,0.0,11.573468,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.986,0.6,19.1916,0.0,0.008636,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.986,0.5,15.993,0.0,0.007196,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.986,0.8,25.588800000000003,0.0,0.011514,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.986,0.7,22.3902,0.0,0.010075,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.986,0.7,22.3902,0.0,0.010075,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.986,1.1,35.1846,0.0,0.015833,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.986,0.6,19.1916,0.0,0.008636,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.986,0.9,28.7874,0.0,0.012954,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.986,62.99,2014.79814,0.0,0.906659,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.986,3.65,116.7489,0.0,0.052537,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.986,68.44,2189.12184,0.0,0.985104,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.987,1.3,41.5831,0.0,0.018712,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.987,0.8,25.5896,0.0,0.011515,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.987,42.95,1373.84165,0.0,0.618228,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,1.0,31.988,0.0,0.014394,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,0.8,25.590400000000002,0.0,0.011515,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,1.0,31.988,0.0,0.014394,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,0.5,15.994,0.0,0.007197,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,13.5,431.83799999999997,0.0,0.194327,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,0.7,22.391599999999997,0.0,0.010076,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,1.1,35.186800000000005,0.0,0.015834,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,0.8,25.590400000000002,0.0,0.011515,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,63.66,2036.3560799999998,0.0,0.91636,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,116.17,3716.04596,0.0,1.67222,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,28.55,913.2574,0.0,0.410965,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,116.37,3722.44356,0.0,1.675099,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,1.4,44.783199999999994,0.0,0.020152,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,93.8,3000.4744,0.0,1.350213,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.988,23.02,736.36376,0.0,0.331363,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.989,0.7,22.3923,0.0,0.010076,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.989,0.7,22.3923,0.0,0.010076,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.989,1.3,41.5857,0.0,0.018713,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.989,0.6,19.1934,0.0,0.008637,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.989,14.6,467.0394,0.0,0.210167,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.989,0.5,15.9945,0.0,0.007197,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.989,1.1,35.187900000000006,0.0,0.015834,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.989,0.8,25.5912,0.0,0.011516,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.989,0.64,20.47296,0.0,0.009212,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.989,804.15,25723.95435,0.0,11.575779,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.989,15.63,499.98807000000005,0.0,0.224994,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.989,256.36,8200.700040000002,0.0,3.690315,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.99,1.0,31.99,0.0,0.014395,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.99,12.1,387.07899999999995,0.0,0.174185,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.99,0.8,25.592,0.0,0.011516,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.99,64.33,2057.9166999999998,0.0,0.926062,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.99,92.11,2946.5989,0.0,1.325969,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.99,28.9,924.5109999999999,0.0,0.416029,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.99,115.5,3694.845,0.0,1.66268,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.99,55.91,1788.5608999999997,0.0,0.804852,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.991,0.8,25.5928,0.0,0.011516,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.991,1.0,31.991,0.0,0.014395,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.991,1.0,31.991,0.0,0.014395,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.991,14.0,447.874,0.0,0.201543,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.991,44.14,1412.08274,0.0,0.635437,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.062,21.0,715.3019999999999,43.8333,0.321885,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.062,23.46,799.09452,48.968058,0.359592,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.058,44.04,1499.9143199999999,91.748532,0.674961,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.057,4.22,143.72054,8.787306,0.064674,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.057,18.72,637.54704,38.980656,0.286896,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.056,4.4,149.8464,9.15772,0.06743,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.056,4.22,143.71631999999997,8.783086,0.064672,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.054,4.22,143.70788,8.774646,0.064668,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.054,6.18,210.45372,12.850074,0.094704,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.053,4.22,143.70365999999999,8.770426,0.064666,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.052,0.43,14.64236,0.893239,0.006589,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.051,4.22,143.69522,8.761986,0.064662,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.05,18.0,612.9,37.3554,0.275805,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.05,4.22,143.69099999999997,8.757766,0.06466,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.05,13.54,461.0369999999999,28.099562,0.207466,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.048,4.22,143.68256,8.749326,0.064657,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.047,0.37,12.597389999999999,0.766751,0.005668,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.047,4.22,143.67834,8.745106,0.064655,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.047,84.82,2887.8665399999995,175.772486,1.299539,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.046,4.22,143.67412,8.740886,0.064653,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.046,31.07,1057.80922,64.355291,0.476014,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.045,0.33,11.234850000000002,0.683199,0.005055,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.045,804.2,27378.989,1664.93526,12.320545,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.044,4.22,143.66567999999998,8.732446,0.064649,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.043,0.7,23.830099999999998,1.44781,0.010723,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.043,4.22,143.66145999999998,8.728226,0.064647,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.043,35.48,1207.8456399999998,73.383284,0.54353,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.041,4.22,143.65301999999997,8.719786,0.064643,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.041,387.32,13184.760119999999,800.319316,5.933142,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.04,0.4,13.616,0.82612,0.006127,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.04,4.22,143.6488,8.715566,0.064641,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.04,21.58,734.5831999999999,44.569174,0.330562,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.039,5.87,199.80893,12.117441,0.089914,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.038,4.22,143.64036,8.707126,0.064638,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.038,58.75,1999.7324999999998,121.218875,0.899879,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.037,4.22,143.63613999999998,8.702906,0.064636,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.037,58.71,1998.31227,121.077633,0.89924,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.036,409.33,13931.95588,843.751929,6.26938,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.035,4.22,143.62769999999998,8.694466,0.064632,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.035,29.94,1019.0079,61.685382,0.458553,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.034,4.22,143.62348,8.690246,0.06463,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.033,18.51,629.9508300000001,38.099133,0.283477,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.033,151.33,5150.213890000001,311.482539,2.317596,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.033,73.45,2499.7238500000003,151.182135,1.124875,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.032,4.22,143.61503999999996,8.681806,0.064626,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.032,0.86,29.267519999999998,1.769278,0.01317,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.031,6.24,212.35344,12.831312,0.095559,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.031,4.22,143.61082,8.677586,0.064624,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.03,2.67,90.8601,5.487651,0.040887,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.03,426.15,14501.8845,875.866095,6.525848,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.029,4.22,143.60238,8.669146,0.064621,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.029,21.96,747.2768400000001,45.112428,0.336274,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.028,4.22,143.59815999999998,8.664926,0.064619,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.028,48.94,1665.3303199999998,100.488502,0.749398,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.028,88.16,2999.9084799999996,181.018928,1.349958,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.028,250.0,8507.0,513.325,3.82815,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.027,4.22,143.59394,8.660706,0.064617,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.026,3.66,124.53516000000002,7.507758,0.05604,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.026,52.64,1791.1286400000001,107.980432,0.806007,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.025,4.22,143.5855,8.652266,0.064613,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.025,86.34,2937.7185,177.022902,1.321973,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.024,4.22,143.58128,8.648046,0.064611,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.024,24.35,828.4844,49.900455,0.372817,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.023,0.88,29.940240000000003,1.802504,0.013473,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.023,22.19,754.9703700000001,45.451777,0.339736,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.022,4.22,143.57283999999999,8.639606,0.064607,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.022,23.89,812.78558,48.909997,0.365753,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.021,4.22,143.56861999999998,8.635386,0.064605,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.021,24.98,849.8445800000001,51.116574,0.38243,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.02,0.33,11.226600000000001,0.674949,0.005051,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.02,14.69,499.7538,30.045457,0.224889,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
