address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,3.1689,200.0,633.78,72.0746,0.273792,1767716884591,False,True,2026-01-06 16:28:04.591000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,3.1681,200.0,633.62,71.9146,0.273723,1767716884591,False,True,2026-01-06 16:28:04.591000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,3.1678,200.0,633.5600000000001,71.8546,0.273697,1767716884591,False,True,2026-01-06 16:28:04.591000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,3.1654,1389.0,4396.7406,495.696597,1.899391,1767716884591,False,True,2026-01-06 16:28:04.591000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,3.1653,319.0,1009.7307,113.810587,0.436203,1767716884591,False,True,2026-01-06 16:28:04.591000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,3.1,140.0,434.0,0.0,0.062495,1767721514638,False,False,2026-01-06 17:45:14.638000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,3.1,96.0,297.6,0.0,0.042854,1767721528198,False,False,2026-01-06 17:45:28.198000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,3.1,144.0,446.40000000000003,0.0,0.064281,1767721528198,False,False,2026-01-06 17:45:28.198000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,3.1,149.0,461.90000000000003,0.0,0.066513,1767721528198,False,False,2026-01-06 17:45:28.198000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,3.1,59.0,182.9,0.0,0.026337,1767721528198,False,False,2026-01-06 17:45:28.198000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@4,A,Spot Dust Conversion,1.07124612,0.88283,0.9457282121196001,0.0,0.0,1767744000119,False,True,2026-01-07 00:00:00.119000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.791,49.94,1387.88254,0.0,0.599565,1767756247274,False,True,2026-01-07 03:24:07.274000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.791,24.02,667.53982,0.0,0.288377,1767756247274,False,True,2026-01-07 03:24:07.274000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.794,215.37,5985.99378,0.0,2.585949,1767756247274,False,True,2026-01-07 03:24:07.274000+00:00,True,False,True,False
