address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,@260,A,Sell,480.45,3.09,1484.5904999999998,-8.29900759,0.89075429,1766374621418,False,True,2025-12-22 03:37:01.418000+00:00,False,False,False,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,@142,A,Sell,88782.0,0.00012,10.65384,-0.42662231,0.0063923,1766376024458,False,True,2025-12-22 04:00:24.458000+00:00,False,False,False,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,@142,A,Spot Dust Conversion,88578.0,4.8702e-06,0.43139257560000005,0.0,0.0,1766448000002,False,True,2025-12-23 00:00:00.002000+00:00,False,False,False,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,417.98,2.44,1019.8712,0.0,0.407948,1766537659974,False,True,2025-12-24 00:54:19.974000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,418.86,0.88,368.59680000000003,0.0,0.147438,1766537816487,False,True,2025-12-24 00:56:56.487000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,418.57,0.7,292.99899999999997,0.0,0.117199,1766538011241,False,True,2025-12-24 01:00:11.241000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,418.62,0.2,83.724,0.0,0.033489,1766538011241,False,True,2025-12-24 01:00:11.241000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,429.4,4.22,1812.0679999999998,46.877026,0.724827,1766580897056,False,True,2025-12-24 12:54:57.056000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.73,0.61,259.0853,0.0,0.103634,1766581399407,False,True,2025-12-24 13:03:19.407000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.73,2.35,998.1155000000001,0.0,0.399246,1766581399407,False,True,2025-12-24 13:03:19.407000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.77,2.25,955.7325,0.0,0.382293,1766581399407,False,True,2025-12-24 13:03:19.407000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,426.38,1.91,814.3857999999999,3.118648,0.325754,1766581852854,False,True,2025-12-24 13:10:52.854000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,426.32,0.05,21.316000000000003,0.07864,0.008526,1766581852854,False,True,2025-12-24 13:10:52.854000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,426.32,3.25,1385.54,5.1116,0.554216,1766581852854,False,True,2025-12-24 13:10:52.854000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.16,4.0,1696.64,0.0,0.678656,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.18,0.36,152.7048,0.0,0.061081,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.2,1.4,593.88,0.0,0.237552,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.2,1.26,534.492,0.0,0.213796,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.2,0.61,258.762,0.0,0.103504,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.22,0.42,178.1724,0.0,0.071268,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.24,35.38,15009.611200000001,0.0,6.003844,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.25,0.92,390.31,0.0,0.156124,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.25,0.92,390.31,0.0,0.156124,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.25,0.92,390.31,0.0,0.156124,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.25,0.92,390.31,0.0,0.156124,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.25,2.89,1226.0825,0.0,0.490433,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.26,0.38,161.2188,0.0,0.064487,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.26,0.79,335.16540000000003,0.0,0.134066,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.27,0.79,335.1733,0.0,0.134069,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.27,0.79,335.1733,0.0,0.134069,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.27,0.79,335.1733,0.0,0.134069,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.27,2.43,1030.9761,0.0,0.41239,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.28,0.79,335.1812,0.0,0.134072,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.28,0.92,390.3376,0.0,0.156135,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.29,0.87,369.13230000000004,0.0,0.147652,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.29,0.87,369.13230000000004,0.0,0.147652,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.29,0.38,161.2302,0.0,0.064492,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.29,0.79,335.18910000000005,0.0,0.134075,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.29,0.83,352.1607,0.0,0.140864,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.31,0.92,390.3652,0.0,0.156146,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.31,0.92,390.3652,0.0,0.156146,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.32,0.83,352.18559999999997,0.0,0.140874,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.32,0.83,352.18559999999997,0.0,0.140874,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.32,0.83,352.18559999999997,0.0,0.140874,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.32,0.38,161.2416,0.0,0.064496,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.33,0.88,373.4104,0.0,0.149364,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.33,0.88,373.4104,0.0,0.149364,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.33,0.88,373.4104,0.0,0.149364,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.33,0.88,373.4104,0.0,0.149364,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.33,0.88,373.4104,0.0,0.149364,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.34,0.2,84.868,0.0,0.033947,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.34,0.75,318.255,0.0,0.127302,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.34,0.83,352.20219999999995,0.0,0.14088,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.36,0.79,335.24440000000004,0.0,0.134097,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.36,0.79,335.24440000000004,0.0,0.134097,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.36,0.79,335.24440000000004,0.0,0.134097,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.36,0.79,335.24440000000004,0.0,0.134097,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.36,0.88,373.4368,0.0,0.149374,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.36,0.88,373.4368,0.0,0.149374,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.36,0.88,373.4368,0.0,0.149374,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.36,0.88,373.4368,0.0,0.149374,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.36,0.79,335.24440000000004,0.0,0.134097,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.36,0.79,335.24440000000004,0.0,0.134097,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.36,0.79,335.24440000000004,0.0,0.134097,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.38,0.38,161.2644,0.0,0.064505,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.39,0.83,352.2437,0.0,0.140897,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.39,0.42,178.2438,0.0,0.071297,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.39,0.79,335.2681,0.0,0.134107,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,424.39,19.71,8364.7269,0.0,3.34589,1766582768475,False,True,2025-12-24 13:26:08.475000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.78,8.24,3491.9472,0.0,1.396778,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.78,0.24,101.70719999999999,0.0,0.040682,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.79,0.68,288.1772,0.0,0.11527,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.79,0.36,152.5644,0.0,0.061025,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.79,0.53,224.60870000000003,0.0,0.089843,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.79,2.35,995.9065,0.0,0.398362,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.79,0.48,203.4192,0.0,0.081367,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.79,40.0,16951.600000000002,0.0,6.78064,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.79,4.0,1695.16,0.0,0.678064,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.79,1.32,559.4028000000001,0.0,0.223761,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.79,0.86,364.4594,0.0,0.145783,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.8,0.88,372.944,0.0,0.149177,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.8,0.88,372.944,0.0,0.149177,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.8,0.88,372.944,0.0,0.149177,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.8,0.88,372.944,0.0,0.149177,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.8,0.79,334.802,0.0,0.13392,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.8,0.79,334.802,0.0,0.13392,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.81,0.88,372.9528,0.0,0.149181,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.81,0.88,372.9528,0.0,0.149181,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.81,0.88,372.9528,0.0,0.149181,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.81,0.88,372.9528,0.0,0.149181,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.81,0.88,372.9528,0.0,0.149181,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.81,0.88,372.9528,0.0,0.149181,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.81,0.88,372.9528,0.0,0.149181,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.81,0.79,334.8099,0.0,0.133923,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.81,0.79,334.8099,0.0,0.133923,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.81,0.79,334.8099,0.0,0.133923,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.81,1.17,495.85769999999997,0.0,0.198343,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.84,0.79,334.8336,0.0,0.133933,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.84,0.79,334.8336,0.0,0.133933,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.84,0.79,334.8336,0.0,0.133933,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.84,0.79,334.8336,0.0,0.133933,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.84,0.79,334.8336,0.0,0.133933,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.84,0.79,334.8336,0.0,0.133933,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.84,0.79,334.8336,0.0,0.133933,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.84,0.79,334.8336,0.0,0.133933,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.84,0.79,334.8336,0.0,0.133933,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.84,23.11,9794.9424,0.0,3.917976,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.85,34.22,14504.147,0.0,5.801658,1766582781972,False,True,2025-12-24 13:26:21.972000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.69,0.24,101.6856,0.0,0.040674,1766582826931,False,True,2025-12-24 13:27:06.931000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.69,6.92,2931.9348,0.0,1.172773,1766582826931,False,True,2025-12-24 13:27:06.931000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,423.69,31.46,13329.287400000001,0.0,5.331714,1766582826931,False,True,2025-12-24 13:27:06.931000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,428.08,47.12,20171.129599999997,193.446448,2.420535,1766585138378,False,False,2025-12-24 14:05:38.378000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,428.08,52.3,22388.584,214.71242,2.68663,1766585138378,False,False,2025-12-24 14:05:38.378000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,428.08,37.23,15937.418399999999,152.844042,1.91249,1766585138378,False,False,2025-12-24 14:05:38.378000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,428.08,18.15,7769.651999999999,74.51301,0.932358,1766585138378,False,False,2025-12-24 14:05:38.378000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,428.08,38.1,16309.848,156.41574,1.957181,1766585138445,False,False,2025-12-24 14:05:38.445000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,428.08,87.5,37457.0,359.2225,4.49484,1766585138598,False,False,2025-12-24 14:05:38.598000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,428.45,0.01,4.2845,0.044754,0.001713,1766585147094,False,True,2025-12-24 14:05:47.094000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8733,1069.0,2002.5577,0.0,0.801023,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8733,665.0,1245.7445,0.0,0.498297,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8733,665.0,1245.7445,0.0,0.498297,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8733,747.0,1399.3551,0.0,0.559742,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8733,91.0,170.4703,0.0,0.068188,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8733,1067.0,1998.8111,0.0,0.799524,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8735,2243.0,4202.2605,0.0,1.680904,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8736,4001.0,7496.2735999999995,0.0,2.998509,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8736,1068.0,2001.0048,0.0,0.800401,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8736,1071.0,2006.6255999999998,0.0,0.80265,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8736,1071.0,2006.6255999999998,0.0,0.80265,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8736,1068.0,2001.0048,0.0,0.800401,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8736,2683.0,5026.8688,0.0,2.010747,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8737,150.0,281.055,0.0,0.112422,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8737,4485.0,8403.5445,0.0,3.361417,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8737,150.0,281.055,0.0,0.112422,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8737,150.0,281.055,0.0,0.112422,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XRP,B,Open Long,1.8738,4000.0,7495.2,0.0,2.99808,1766585226697,False,True,2025-12-24 14:07:06.697000+00:00,True,False,True,False
