address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,5799.0,617.70948,11.429829,0.074125,1767660504122,False,False,2026-01-06 00:48:24.122000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,2039.0,217.19428000000002,4.018869,0.026063,1767660504122,False,False,2026-01-06 00:48:24.122000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,1992.0,212.18784,3.926232,0.025462,1767660504647,False,False,2026-01-06 00:48:24.647000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,3241.0,345.23132000000004,6.388011,0.041427,1767660504647,False,False,2026-01-06 00:48:24.647000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,8787.0,935.9912400000001,17.319177,0.112318,1767660504647,False,False,2026-01-06 00:48:24.647000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,3325.0,354.17900000000003,6.553575,0.042501,1767660506653,False,False,2026-01-06 00:48:26.653000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,8791.0,936.41732,17.327061,0.11237,1767660507065,False,False,2026-01-06 00:48:27.065000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,2113.0,225.07676,4.164723,0.027009,1767660507281,False,False,2026-01-06 00:48:27.281000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,3543.0,377.40036000000003,6.983253,0.045288,1767660509496,False,False,2026-01-06 00:48:29.496000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,3652.0,389.01104000000004,7.198092,0.046681,1767660527136,False,False,2026-01-06 00:48:47.136000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,4280.0,455.9056,8.43588,0.054708,1767660528342,False,False,2026-01-06 00:48:48.342000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,2713.0,288.98876,5.347323,0.034678,1767660540067,False,False,2026-01-06 00:49:00.067000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,15780.0,1680.8856,31.10238,0.201706,1767660540067,False,False,2026-01-06 00:49:00.067000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,13002.0,1384.97304,25.626942,0.166196,1767660540067,False,False,2026-01-06 00:49:00.067000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,8791.0,936.41732,17.327061,0.11237,1767660540067,False,False,2026-01-06 00:49:00.067000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,POPCAT,A,Close Long,0.10652,4927.0,524.82404,9.711117,0.062978,1767660541786,False,False,2026-01-06 00:49:01.786000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,A,Open Short,93849.0,0.00015,14.07735,0.0,0.005067,1767663796960,False,True,2026-01-06 01:43:16.960000+00:00,True,False,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,A,Open Short,93849.0,0.11371,10671.569790000001,0.0,3.841765,1767663796960,False,True,2026-01-06 01:43:16.960000+00:00,True,False,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,A,Open Short,93849.0,0.11387,10686.58563,0.0,3.84717,1767663800946,False,True,2026-01-06 01:43:20.946000+00:00,True,False,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,A,Open Short,93849.0,0.11387,10686.58563,0.0,3.84717,1767663802662,False,True,2026-01-06 01:43:22.662000+00:00,True,False,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,A,Open Short,93848.0,0.11387,10686.47176,0.0,3.847129,1767663807214,False,True,2026-01-06 01:43:27.214000+00:00,True,False,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,A,Open Short,93848.0,0.04314,4048.60272,0.0,1.457496,1767663810435,False,True,2026-01-06 01:43:30.435000+00:00,True,False,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,A,Open Short,93848.0,0.07073,6637.8690400000005,0.0,2.389632,1767663810435,False,True,2026-01-06 01:43:30.435000+00:00,True,False,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,B,Close Short,92541.0,0.27043,25025.86263,353.587225,9.00931,1767730765647,False,True,2026-01-06 20:19:25.647000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,B,Close Short,92541.0,0.00013,12.03033,0.169975,0.00433,1767730765647,False,True,2026-01-06 20:19:25.647000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,B,Close Short,92541.0,0.00027,24.98607,0.353025,0.008994,1767730765647,False,True,2026-01-06 20:19:25.647000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,B,Close Short,92541.0,0.29851,27624.41391,390.301825,9.944789,1767730765647,False,True,2026-01-06 20:19:25.647000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,A,Open Short,92449.0,0.48108,44475.36492,0.0,16.011131,1767748856344,False,True,2026-01-07 01:20:56.344000+00:00,True,False,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,B,Close Short,91468.0,0.125,11433.5,122.625,4.11606,1767801780647,False,True,2026-01-07 16:03:00.647000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,B,Close Short,91468.0,0.04756,4350.21808,46.65636,1.566078,1767801780647,False,True,2026-01-07 16:03:00.647000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,B,Close Short,91468.0,0.05774,5281.36232,56.64294,1.90129,1767801780647,False,True,2026-01-07 16:03:00.647000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,B,Close Short,91468.0,0.01485,1358.2998,14.56785,0.488987,1767801780647,False,True,2026-01-07 16:03:00.647000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,BTC,B,Close Short,91468.0,0.23593,21580.04524,231.44733,7.768816,1767801780647,False,True,2026-01-07 16:03:00.647000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,B,Close Short,385.77,0.03,11.573099999999998,1.14099,0.001388,1768132291065,False,False,2026-01-11 11:51:31.065000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,B,Close Short,385.77,6.93,2673.3860999999997,263.56869,0.320806,1768132292479,False,False,2026-01-11 11:51:32.479000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,B,Close Short,385.77,1.28,493.7856,48.68224,0.059254,1768132292648,False,False,2026-01-11 11:51:32.648000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,B,Close Short,385.77,2.26,871.8401999999999,85.95458,0.10462,1768132292648,False,False,2026-01-11 11:51:32.648000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,B,Close Short,385.77,1.43,551.6510999999999,54.38719,0.066198,1768132292648,False,False,2026-01-11 11:51:32.648000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,B,Close Short,385.77,0.23,88.7271,8.74759,0.010647,1768132292648,False,False,2026-01-11 11:51:32.648000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,B,Close Short,385.77,0.23,88.7271,8.74759,0.010647,1768132292648,False,False,2026-01-11 11:51:32.648000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,B,Close Short,385.77,0.23,88.7271,8.74759,0.010647,1768132292648,False,False,2026-01-11 11:51:32.648000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,B,Close Short,385.77,2.32,894.9863999999999,88.23656,0.107398,1768132292648,False,False,2026-01-11 11:51:32.648000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,B,Close Short,385.77,0.35,135.0195,13.31155,0.016202,1768132292648,False,False,2026-01-11 11:51:32.648000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,B,Close Short,385.77,101.3,39078.501,3852.7429,4.68942,1768132292648,False,False,2026-01-11 11:51:32.648000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,kPEPE,A,Close Long,0.005803,4991.0,28.962773,-0.858452,0.010426,1768212847889,False,True,2026-01-12 10:14:07.889000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002369,681127.0,1613.589863,-51.765652,0.580892,1768212847889,False,True,2026-01-12 10:14:07.889000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002369,105666.0,250.322754,-8.030616,0.090116,1768212847889,False,True,2026-01-12 10:14:07.889000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,B,Close Short,397.17,0.01,3.9717000000000002,0.26633,0.001429,1768212847889,False,True,2026-01-12 10:14:07.889000+00:00,False,True,False,True
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,2.5722,472.5,1215.3645,199.206,0.145843,1768212849080,False,False,2026-01-12 10:14:09.080000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,2.5722,1361.7,3502.5647400000003,574.09272,0.420307,1768212849080,False,False,2026-01-12 10:14:09.080000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,2.5722,215.4,554.05188,90.81264,0.066486,1768212849080,False,False,2026-01-12 10:14:09.080000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,2.5722,218.1,560.99682,91.95096,0.067319,1768212849080,False,False,2026-01-12 10:14:09.080000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,2.5722,59.0,151.7598,24.8744,0.018211,1768212849080,False,False,2026-01-12 10:14:09.080000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,VIRTUAL,A,Close Long,1.023,2306.5,2359.5494999999996,-154.76615,0.283145,1768212852736,False,False,2026-01-12 10:14:12.736000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,VIRTUAL,A,Close Long,1.023,2268.0,2320.1639999999998,-152.1828,0.278419,1768212852823,False,False,2026-01-12 10:14:12.823000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,kPEPE,A,Close Long,0.005803,105950.0,614.82785,-18.2234,0.073779,1768212865423,False,False,2026-01-12 10:14:25.423000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002369,441000.0,1044.729,-33.516,0.125367,1768212892503,False,False,2026-01-12 10:14:52.503000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002369,821387.0,1945.865803,-62.425412,0.233503,1768212892503,False,False,2026-01-12 10:14:52.503000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,kPEPE,A,Close Long,0.005803,725739.0,4211.463417,-124.827108,0.505375,1768213085595,False,False,2026-01-12 10:18:05.595000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,RENDER,A,Close Long,2.4431,1083.0,2645.8772999999997,-154.7607,0.317505,1768215615904,False,False,2026-01-12 11:00:15.904000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,RENDER,A,Close Long,2.4431,861.0,2103.5090999999998,-123.0369,0.252421,1768215615904,False,False,2026-01-12 11:00:15.904000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,VVV,A,Close Long,3.2209,17.77,57.235392999999995,6.562461,0.006868,1768270076267,False,False,2026-01-13 02:07:56.267000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,VVV,A,Close Long,3.2209,1735.26,5589.098934,640.831518,0.670691,1768270076672,False,False,2026-01-13 02:07:56.672000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,919.0,299.30911,9.360934,0.035917,1768399092601,False,False,2026-01-14 13:58:12.601000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,1533.0,499.28276999999997,15.615138,0.059913,1768399093340,False,False,2026-01-14 13:58:13.340000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,477.0,155.35413,4.858722,0.018642,1768399094115,False,False,2026-01-14 13:58:14.115000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,514.0,167.40465999999998,5.235604,0.020088,1768399094115,False,False,2026-01-14 13:58:14.115000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,1466.0,477.46153999999996,14.932676,0.057295,1768399094115,False,False,2026-01-14 13:58:14.115000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,506.0,164.79914,5.154116,0.019775,1768399094115,False,False,2026-01-14 13:58:14.115000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,498.0,162.19361999999998,5.072628,0.019463,1768399094334,False,False,2026-01-14 13:58:14.334000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,462.0,150.46877999999998,4.705932,0.018056,1768399094334,False,False,2026-01-14 13:58:14.334000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,490.0,159.5881,4.99114,0.01915,1768399094334,False,False,2026-01-14 13:58:14.334000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,916.0,298.33204,9.330376,0.035799,1768399094334,False,False,2026-01-14 13:58:14.334000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,1962.0,639.00378,19.984932,0.07668,1768399094334,False,False,2026-01-14 13:58:14.334000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,1962.0,639.00378,19.984932,0.07668,1768399094451,False,False,2026-01-14 13:58:14.451000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,902.0,293.77238,9.187772,0.035252,1768399094451,False,False,2026-01-14 13:58:14.451000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,965.0,314.29085,9.82949,0.037714,1768399094451,False,False,2026-01-14 13:58:14.451000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,887.0,288.88703,9.034982,0.034666,1768399094529,False,False,2026-01-14 13:58:14.529000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,11799.0,3842.8163099999997,120.184614,0.461137,1768399094529,False,False,2026-01-14 13:58:14.529000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,16012.0,5214.94828,163.098232,0.625793,1768399094931,False,False,2026-01-14 13:58:14.931000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,468.0,152.42291999999998,4.767048,0.01829,1768399095259,False,False,2026-01-14 13:58:15.259000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,179.9,662.6796400000001,115.943751,0.079521,1768399096757,False,False,2026-01-14 13:58:16.757000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,444.7,1638.09692,286.604703,0.196571,1768399096757,False,False,2026-01-14 13:58:16.757000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,102.8,378.67408,66.253572,0.04544,1768399096757,False,False,2026-01-14 13:58:16.757000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,75.0,276.27000000000004,48.33675,0.033152,1768399096757,False,False,2026-01-14 13:58:16.757000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,257.2,947.42192,165.762828,0.11369,1768399096872,False,False,2026-01-14 13:58:16.872000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,30.0,110.50800000000001,19.3347,0.01326,1768399096872,False,False,2026-01-14 13:58:16.872000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,257.2,947.42192,165.762828,0.11369,1768399096872,False,False,2026-01-14 13:58:16.872000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AVNT,A,Close Long,0.32569,324.0,105.52355999999999,3.300264,0.012662,1768399097072,False,False,2026-01-14 13:58:17.072000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,91.8,338.15448000000004,59.164182,0.040578,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,257.2,947.42192,165.762828,0.11369,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,603.3,2222.31588,388.820817,0.266677,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,74.4,274.05984,47.950056,0.032887,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,126.5,465.97540000000004,81.527985,0.055917,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,639.5,2355.6622,412.151355,0.282679,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,35.0,128.92600000000002,22.55715,0.015471,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,138.8,511.28368000000006,89.455212,0.061354,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,33.6,123.76896,21.654864,0.014852,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,100.1,368.72836,64.513449,0.044247,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,24.1,88.77476000000001,15.532209,0.010652,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,162.9,600.05844,104.987421,0.072007,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,24.1,88.77476000000001,15.532209,0.010652,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,93.9,345.89004000000006,60.517611,0.041506,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,67.9,250.11644000000004,43.760871,0.030013,1768399097271,False,False,2026-01-14 13:58:17.271000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,98.0,360.99280000000005,63.16002,0.043319,1768399097361,False,False,2026-01-14 13:58:17.361000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,30.6,112.71816000000001,19.721394,0.013526,1768399097361,False,False,2026-01-14 13:58:17.361000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,23.9,88.03804,15.403311,0.010564,1768399097361,False,False,2026-01-14 13:58:17.361000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,30.4,111.98144,19.592496,0.013437,1768399097416,False,False,2026-01-14 13:58:17.416000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,71.6,263.74576,46.145484,0.031649,1768399097474,False,False,2026-01-14 13:58:17.474000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,47.1,173.49756000000002,30.355479,0.020819,1768399097474,False,False,2026-01-14 13:58:17.474000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,23.4,86.19624,15.081066,0.010343,1768399097674,False,False,2026-01-14 13:58:17.674000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,IP,A,Close Long,3.6836,190.4,701.3574400000001,122.710896,0.084162,1768399097674,False,False,2026-01-14 13:58:17.674000+00:00,False,True,True,False
