address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,28.889,4.22,121.91157999999999,0.0,0.016458,1769958400558,False,False,2026-02-01 15:06:40.558000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,28.778,4.28,123.16984000000001,0.0,0.016627,1769958690833,False,False,2026-02-01 15:11:30.833000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,28.667,4.34,124.41478000000001,0.0,0.016795,1769959143331,False,False,2026-02-01 15:19:03.331000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,28.556,4.41,125.93196,0.0,0.017,1769959795155,False,False,2026-02-01 15:29:55.155000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.16,0.88,165.5808,0.0,0.00447,1769975638229,False,False,2026-02-01 19:53:58.229000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.2,0.889,167.3098,0.0,0.004517,1769975641639,False,False,2026-02-01 19:54:01.639000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.24,0.561,105.60264000000002,0.0,0.002851,1769975673440,False,False,2026-02-01 19:54:33.440000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.24,0.337,63.43688000000001,0.0,0.001712,1769975676602,False,False,2026-02-01 19:54:36.602000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.29,0.906,170.59074,0.0,0.004605,1769975718830,False,False,2026-02-01 19:55:18.830000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.33,0.036,6.77988,0.0,0.000183,1769976189020,False,False,2026-02-01 20:03:09.020000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.33,0.184,34.65272,0.0,0.000935,1769976309090,False,False,2026-02-01 20:05:09.090000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.33,0.286,53.86238,0.0,0.001454,1769976579101,False,False,2026-02-01 20:09:39.101000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.33,0.098,18.45634,0.0,0.000498,1769976609048,False,False,2026-02-01 20:10:09.048000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.33,0.311,58.57063,0.0,0.001581,1769979490947,False,False,2026-02-01 20:58:10.947000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.37,0.923,173.86551,0.0,0.004694,1769981188274,False,False,2026-02-01 21:26:28.274000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.41,0.019,3.57979,0.0,9.6e-05,1769981188274,False,False,2026-02-01 21:26:28.274000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.41,0.913,172.01833,0.0,0.004644,1769981192209,False,False,2026-02-01 21:26:32.209000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.45,0.941,177.33145,0.0,0.004787,1769986822967,False,False,2026-02-01 23:00:22.967000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.49,0.949,178.87701,0.0,0.004829,1769986827688,False,False,2026-02-01 23:00:27.688000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.53,0.958,180.61174,0.0,0.004876,1769986830554,False,False,2026-02-01 23:00:30.554000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.57,0.967,182.34718999999998,0.0,0.004923,1769989630570,False,False,2026-02-01 23:47:10.570000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.61,0.975,183.89475000000002,0.0,0.004965,1769989631178,False,False,2026-02-01 23:47:11.178000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.65,0.984,185.6316,0.0,0.005012,1769989694471,False,False,2026-02-01 23:48:14.471000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.69,0.993,187.36917,0.0,0.005058,1769989706518,False,False,2026-02-01 23:48:26.518000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.73,1.001,188.91872999999998,0.0,0.0051,1769989951573,False,False,2026-02-01 23:52:31.573000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.78,1.01,190.6678,0.0,0.005148,1769989951573,False,False,2026-02-01 23:52:31.573000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.82,1.018,192.21876,0.0,0.005189,1769989951573,False,False,2026-02-01 23:52:31.573000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.86,1.027,193.95922,0.0,0.005236,1769989951573,False,False,2026-02-01 23:52:31.573000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.9,1.036,195.7004,0.0,0.005283,1769989951573,False,False,2026-02-01 23:52:31.573000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.94,1.044,197.25336000000001,0.0,0.005325,1769989951573,False,False,2026-02-01 23:52:31.573000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,188.98,1.053,198.99594,0.0,0.005372,1769989952388,False,False,2026-02-01 23:52:32.388000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.02,1.062,200.73924000000002,0.0,0.005419,1769990947194,False,False,2026-02-02 00:09:07.194000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.06,0.652,123.26712,0.0,0.003328,1769990947194,False,False,2026-02-02 00:09:07.194000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.06,0.418,79.02708,0.0,0.002133,1769990953505,False,False,2026-02-02 00:09:13.505000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.1,1.079,204.03889999999998,0.0,0.005509,1769990953505,False,False,2026-02-02 00:09:13.505000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.14,1.088,205.78432,0.0,0.005556,1769990996182,False,False,2026-02-02 00:09:56.182000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.18,1.096,207.34128,0.0,0.005598,1769991069563,False,False,2026-02-02 00:11:09.563000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.22,1.105,209.0881,0.0,0.005645,1769991131076,False,False,2026-02-02 00:12:11.076000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.27,1.113,210.65751,0.0,0.005687,1769991138366,False,False,2026-02-02 00:12:18.366000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.31,1.122,212.40582000000003,0.0,0.005734,1769991556976,False,False,2026-02-02 00:19:16.976000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.35,1.131,214.15484999999998,0.0,0.005782,1769991556976,False,False,2026-02-02 00:19:16.976000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.39,1.139,215.71520999999998,0.0,0.005824,1769991556976,False,False,2026-02-02 00:19:16.976000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.43,1.148,217.46563999999998,0.0,0.005871,1769991556976,False,False,2026-02-02 00:19:16.976000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.47,1.157,219.21679,0.0,0.005918,1769991556976,False,False,2026-02-02 00:19:16.976000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.51,1.165,220.77915,0.0,0.005961,1769991556976,False,False,2026-02-02 00:19:16.976000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.55,1.174,222.5317,0.0,0.006008,1769991556976,False,False,2026-02-02 00:19:16.976000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.59,1.183,224.28497000000002,0.0,0.006055,1769991842784,False,False,2026-02-02 00:24:02.784000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.63,1.191,225.84933,0.0,0.006097,1769991842784,False,False,2026-02-02 00:24:02.784000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.67,1.2,227.60399999999998,0.0,0.006145,1769991842784,False,False,2026-02-02 00:24:02.784000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.71,1.208,229.16968,0.0,0.006187,1769991842784,False,False,2026-02-02 00:24:02.784000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.76,1.217,230.93792,0.0,0.006235,1769991842784,False,False,2026-02-02 00:24:02.784000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.8,1.226,232.69480000000001,0.0,0.006282,1769991842784,False,False,2026-02-02 00:24:02.784000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.84,1.234,234.26256,0.0,0.006325,1769991842784,False,False,2026-02-02 00:24:02.784000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.88,1.243,236.02084000000002,0.0,0.006372,1769991842784,False,False,2026-02-02 00:24:02.784000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.92,1.252,237.77983999999998,0.0,0.00642,1769991860683,False,False,2026-02-02 00:24:20.683000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,189.96,1.26,239.3496,0.0,0.006462,1769991860683,False,False,2026-02-02 00:24:20.683000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,190.0,1.269,241.10999999999999,0.0,0.006509,1769991860683,False,False,2026-02-02 00:24:20.683000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,187.64,0.114,21.39096,0.170886,0.001732,1769997416706,False,True,2026-02-02 01:56:56.706000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,187.65,0.117,21.955050000000004,0.174213,0.001778,1769997416706,False,True,2026-02-02 01:56:56.706000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,187.67,0.071,13.324569999999998,0.104299,0.001079,1769997416706,False,True,2026-02-02 01:56:56.706000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,187.69,12.055,2262.60295,17.467695,0.18327,1769997416706,False,True,2026-02-02 01:56:56.706000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,257.34,3.853,991.53102,5.613821,0.080314,1769997422118,False,True,2026-02-02 01:57:02.118000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,257.36,3.507,902.5615200000001,5.039559,0.073107,1769997422118,False,True,2026-02-02 01:57:02.118000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,422.88,1.182,499.84416,29.70366,0.040487,1769997793809,False,True,2026-02-02 02:03:13.809000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,31.14,21.0,653.94,22.5183,0.264845,1769998231093,False,True,2026-02-02 02:10:31.093000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,31.139,43.2,1345.2048,46.28016,0.544807,1769998231093,False,True,2026-02-02 02:10:31.093000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,31.138,7.37,229.48706,7.888111,0.092942,1769998231093,False,True,2026-02-02 02:10:31.093000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,31.144,8.91,277.49304,9.589833,0.112384,1769998235236,False,True,2026-02-02 02:10:35.236000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,31.141,21.0,653.961,22.5393,0.264854,1769998235236,False,True,2026-02-02 02:10:35.236000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,31.14,32.39,1008.6246,34.731797,0.408492,1769998235236,False,True,2026-02-02 02:10:35.236000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,31.191,9.51,296.62640999999996,10.682583,0.120133,1769998255928,False,True,2026-02-02 02:10:55.928000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,31.19,21.0,654.99,23.5683,0.26527,1769998255928,False,True,2026-02-02 02:10:55.928000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,31.189,5.94,185.26266,6.660522,0.075031,1769998255928,False,True,2026-02-02 02:10:55.928000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,31.187,11.39,355.21993000000003,12.748827,0.143864,1769998255928,False,True,2026-02-02 02:10:55.928000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,187.67,10.667,2001.8758899999998,15.669823,0.162151,1769999581756,False,True,2026-02-02 02:33:01.756000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,187.67,0.101,18.95467,0.148369,0.001535,1769999581756,False,True,2026-02-02 02:33:01.756000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,187.73,5.263,988.0229899999999,7.415567,0.080029,1769999581756,False,True,2026-02-02 02:33:01.756000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,187.75,0.5,93.875,0.6945,0.007603,1769999581756,False,True,2026-02-02 02:33:01.756000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,187.77,2.608,489.70416000000006,3.570352,0.039666,1769999581756,False,True,2026-02-02 02:33:01.756000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,187.78,5.263,988.2861399999999,7.152417,0.080051,1769999581756,False,True,2026-02-02 02:33:01.756000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,187.78,2.586,485.59907999999996,3.514374,0.039333,1769999581756,False,True,2026-02-02 02:33:01.756000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,187.79,0.104,19.53016,0.140296,0.001581,1769999581756,False,True,2026-02-02 02:33:01.756000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,187.8,6.656,1249.9968000000001,8.912384,0.101249,1769999581756,False,True,2026-02-02 02:33:01.756000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,187.8,3.326,624.6228000000001,4.453514,0.050594,1769999581756,False,True,2026-02-02 02:33:01.756000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,31.209,0.2,6.2418000000000005,0.22826,0.002527,1770001849756,False,True,2026-02-02 03:10:49.756000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,31.209,33.46,1044.25314,38.187898,0.422922,1770001849756,False,True,2026-02-02 03:10:49.756000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,31.0,7.53,233.43,0.0,0.031513,1770002064910,False,False,2026-02-02 03:14:24.910000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,30.924,7.62,235.64088,0.0,0.031811,1770002068771,False,False,2026-02-02 03:14:28.771000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,30.848,7.72,238.14656,0.0,0.032149,1770002122451,False,False,2026-02-02 03:15:22.451000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,30.772,7.81,240.32931999999997,0.0,0.032444,1770002145099,False,False,2026-02-02 03:15:45.099000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,30.696,7.91,242.80536,0.0,0.032778,1770002181713,False,False,2026-02-02 03:16:21.713000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,30.62,8.0,244.96,0.0,0.033069,1770002388177,False,False,2026-02-02 03:19:48.177000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,30.544,8.1,247.4064,0.0,0.033399,1770002468283,False,False,2026-02-02 03:21:08.283000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,30.468,8.19,249.53292,0.0,0.033686,1770002482042,False,False,2026-02-02 03:21:22.042000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,30.392,8.29,251.94967999999997,0.0,0.034013,1770002498556,False,False,2026-02-02 03:21:38.556000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,30.316,8.39,254.35124000000002,0.0,0.034337,1770002510695,False,False,2026-02-02 03:21:50.695000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,30.241,8.48,256.44368000000003,0.0,0.034619,1770002517873,False,False,2026-02-02 03:21:57.873000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,30.165,8.58,258.8157,0.0,0.03494,1770002587600,False,False,2026-02-02 03:23:07.600000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,30.089,8.67,260.87163,0.0,0.035217,1770002806930,False,False,2026-02-02 03:26:46.930000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,419.54,2.599,1090.3844600000002,73.99353,0.088321,1770004687870,False,True,2026-02-02 03:58:07.870000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,419.54,0.104,43.63216,2.96088,0.003534,1770004687870,False,True,2026-02-02 03:58:07.870000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25193.0,0.008,201.544,3.9024,0.016325,1770005895393,False,True,2026-02-02 04:18:15.393000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25193.0,0.0191,481.18629999999996,9.31698,0.038976,1770005895393,False,True,2026-02-02 04:18:15.393000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,30.013,8.77,263.21401000000003,0.0,0.035533,1770013933258,False,False,2026-02-02 06:32:13.258000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,29.937,8.86,265.24182,0.0,0.035807,1770013935940,False,False,2026-02-02 06:32:15.940000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,29.861,8.96,267.55456000000004,0.0,0.036119,1770014108450,False,False,2026-02-02 06:35:08.450000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,29.785,9.05,269.55425,0.0,0.036389,1770014114277,False,False,2026-02-02 06:35:14.277000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,29.709,9.15,271.83735,0.0,0.036698,1770014169006,False,False,2026-02-02 06:36:09.006000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,29.633,9.24,273.80892,0.0,0.036964,1770014194198,False,False,2026-02-02 06:36:34.198000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,29.557,9.34,276.06237999999996,0.0,0.037268,1770014198257,False,False,2026-02-02 06:36:38.257000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,29.481,9.43,278.00583,0.0,0.03753,1770014365650,False,False,2026-02-02 06:39:25.650000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,417.44,4.755,1984.9271999999999,145.36035,0.160779,1770042746806,False,True,2026-02-02 14:32:26.806000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,417.45,0.433,180.75584999999998,13.23248,0.014641,1770042746806,False,True,2026-02-02 14:32:26.806000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,A,Open Short,25679.0,0.0389,998.9130999999999,0.0,0.080911,1770047905008,False,True,2026-02-02 15:58:25.008000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,423.0,0.39,164.97,0.0,0.004454,1770052987360,False,False,2026-02-02 17:23:07.360000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,423.24,0.39,165.0636,0.0,0.004456,1770053155361,False,False,2026-02-02 17:25:55.361000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,423.48,0.39,165.15720000000002,0.0,0.004459,1770053155361,False,False,2026-02-02 17:25:55.361000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,423.72,0.39,165.25080000000003,0.0,0.004461,1770054270931,False,False,2026-02-02 17:44:30.931000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,423.97,0.39,165.34830000000002,0.0,0.004464,1770054319489,False,False,2026-02-02 17:45:19.489000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,424.21,0.39,165.4419,0.0,0.004466,1770054360118,False,False,2026-02-02 17:46:00.118000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,424.45,0.39,165.5355,0.0,0.004469,1770054795403,False,False,2026-02-02 17:53:15.403000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,424.69,0.39,165.6291,0.0,0.004471,1770054888578,False,False,2026-02-02 17:54:48.578000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,424.93,0.39,165.7227,0.0,0.004474,1770055556963,False,False,2026-02-02 18:05:56.963000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,425.17,0.269,114.37073000000001,0.0,0.003088,1770055564494,False,False,2026-02-02 18:06:04.494000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,425.17,0.121,51.445570000000004,0.0,0.001389,1770055564494,False,False,2026-02-02 18:06:04.494000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,425.41,0.39,165.90990000000002,0.0,0.004479,1770055916549,False,False,2026-02-02 18:11:56.549000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,425.66,0.39,166.00740000000002,0.0,0.004482,1770055935391,False,False,2026-02-02 18:12:15.391000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,425.9,0.39,166.101,0.0,0.004484,1770055960838,False,False,2026-02-02 18:12:40.838000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,426.14,0.265,112.9271,0.0,0.003049,1770055982480,False,False,2026-02-02 18:13:02.480000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,426.14,0.125,53.2675,0.0,0.001438,1770055982480,False,False,2026-02-02 18:13:02.480000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,426.38,0.39,166.28820000000002,0.0,0.004489,1770056025640,False,False,2026-02-02 18:13:45.640000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,426.62,0.39,166.3818,0.0,0.004492,1770056655001,False,False,2026-02-02 18:24:15.001000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,426.86,0.39,166.4754,0.0,0.004494,1770056705577,False,False,2026-02-02 18:25:05.577000+00:00,True,False,False,True
