address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.31,364.03290000000004,63.580209,0.024754,1769005247447,False,False,2026-01-21 14:20:47.447000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,112.0,549.0352,27.58672,0.037334,1769005247447,False,False,2026-01-21 14:20:47.447000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,8.18,1289.0862,225.145502,0.087657,1769005247447,False,False,2026-01-21 14:20:47.447000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.1,1118.889,195.41969,0.076084,1769005247447,False,False,2026-01-21 14:20:47.447000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.08,1115.7372,194.869212,0.07587,1769005247447,False,False,2026-01-21 14:20:47.447000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,31.0,151.9651,7.63561,0.010333,1769005247447,False,False,2026-01-21 14:20:47.447000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,8.01,1262.2959,220.466439,0.085836,1769005247447,False,False,2026-01-21 14:20:47.447000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,4.73,745.4007,130.188047,0.050687,1769005247447,False,False,2026-01-21 14:20:47.447000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,6.99,1101.5541,192.392061,0.074905,1769005247447,False,False,2026-01-21 14:20:47.447000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.04,1109.4336,193.768256,0.075441,1769005247447,False,False,2026-01-21 14:20:47.447000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.19,1133.0721,197.896841,0.077048,1769005247447,False,False,2026-01-21 14:20:47.447000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.4,63.036,11.00956,0.004286,1769005247447,False,False,2026-01-21 14:20:47.447000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.14,1125.1926,196.520646,0.076513,1769005247540,False,False,2026-01-21 14:20:47.540000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.06,1112.5854,194.318734,0.075655,1769005247540,False,False,2026-01-21 14:20:47.540000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,6.71,1057.4289,184.685369,0.071905,1769005247540,False,False,2026-01-21 14:20:47.540000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,20.0,98.042,4.9262,0.006666,1769005247692,False,False,2026-01-21 14:20:47.692000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,9.94,1566.4446,273.587566,0.106518,1769005247824,False,False,2026-01-21 14:20:47.824000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,30.9,151.47489,7.610979,0.0103,1769005248549,False,False,2026-01-21 14:20:48.549000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.31,364.03290000000004,63.580209,0.024754,1769005250806,False,False,2026-01-21 14:20:50.806000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,35.69,5624.3871,982.327991,0.382458,1769005250870,False,False,2026-01-21 14:20:50.870000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,3223.0,15799.4683,793.85713,1.074363,1769005254178,False,False,2026-01-21 14:20:54.178000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,75.0,367.65749999999997,18.47325,0.025,1769005254756,False,False,2026-01-21 14:20:54.756000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,29.9,146.57279,7.364669,0.009966,1769005254756,False,False,2026-01-21 14:20:54.756000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.31,364.03290000000004,63.580209,0.024754,1769005254756,False,False,2026-01-21 14:20:54.756000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,102.9,504.42609000000004,25.345299,0.0343,1769005254756,False,False,2026-01-21 14:20:54.756000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,20.0,98.042,4.9262,0.006666,1769005254814,False,False,2026-01-21 14:20:54.814000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.08,12.6072,2.201912,0.000857,1769005259795,False,False,2026-01-21 14:20:59.795000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.1,15.759,2.75239,0.001071,1769005259795,False,False,2026-01-21 14:20:59.795000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.08,12.6072,2.201912,0.000857,1769005259795,False,False,2026-01-21 14:20:59.795000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.24,37.8216,6.605736,0.002571,1769005259795,False,False,2026-01-21 14:20:59.795000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,128.7,630.90027,31.700097,0.042901,1769005272433,False,False,2026-01-21 14:21:12.433000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,128.7,630.90027,31.700097,0.042901,1769005272433,False,False,2026-01-21 14:21:12.433000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,128.7,630.90027,31.700097,0.042901,1769005272562,False,False,2026-01-21 14:21:12.562000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,3324.7,16298.011869999998,818.906857,1.108264,1769005272626,False,False,2026-01-21 14:21:12.626000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,307.6,1507.88596,75.764956,0.102536,1769005274986,False,False,2026-01-21 14:21:14.986000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,502.9,2465.2660899999996,123.869299,0.167638,1769005274986,False,False,2026-01-21 14:21:14.986000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,757.8,3714.8113799999996,186.653718,0.252607,1769005274986,False,False,2026-01-21 14:21:14.986000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,31.8,155.88678,7.832658,0.0106,1769005275078,False,False,2026-01-21 14:21:15.078000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,75.0,367.65749999999997,18.47325,0.025,1769005275078,False,False,2026-01-21 14:21:15.078000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,542.3,2658.40883,133.573913,0.180771,1769005275157,False,False,2026-01-21 14:21:15.157000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,26.1,127.94481,6.428691,0.0087,1769005275157,False,False,2026-01-21 14:21:15.157000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.33,367.1847,64.130687,0.024968,1769005275157,False,False,2026-01-21 14:21:15.157000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.08,12.6072,2.201912,0.000857,1769005275157,False,False,2026-01-21 14:21:15.157000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,6.05,953.4195,166.519595,0.064832,1769005275239,False,False,2026-01-21 14:21:15.239000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,20.0,98.042,4.9262,0.006666,1769005276096,False,False,2026-01-21 14:21:16.096000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,30.7,150.49447,7.561717,0.010233,1769005276096,False,False,2026-01-21 14:21:16.096000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,1328.9,6514.40069,327.321359,0.442979,1769005276254,False,False,2026-01-21 14:21:16.254000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,710.0,3480.491,174.8801,0.236673,1769005276254,False,False,2026-01-21 14:21:16.254000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,155.9,764.23739,38.399729,0.051968,1769005276254,False,False,2026-01-21 14:21:16.254000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,542.3,2658.40883,133.573913,0.180771,1769005276254,False,False,2026-01-21 14:21:16.254000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,246.0,1205.9166,60.59226,0.082002,1769005276254,False,False,2026-01-21 14:21:16.254000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,146.0,715.7066,35.96126,0.048668,1769005276254,False,False,2026-01-21 14:21:16.254000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,240.0,1176.504,59.1144,0.080002,1769005276328,False,False,2026-01-21 14:21:16.328000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,504.0,2470.6584,124.14024,0.168004,1769005276328,False,False,2026-01-21 14:21:16.328000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.09,14.1831,2.477151,0.000964,1769005276455,False,False,2026-01-21 14:21:16.455000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,1018.0,4990.3378,250.74358,0.339342,1769005276733,False,False,2026-01-21 14:21:16.733000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,29.7,145.59237,7.315407,0.0099,1769005277054,False,False,2026-01-21 14:21:17.054000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,75.0,367.65749999999997,18.47325,0.025,1769005277113,False,False,2026-01-21 14:21:17.113000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,9.02,1421.4618,248.265578,0.096659,1769005278088,False,False,2026-01-21 14:21:18.088000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.07,1114.1613,194.593973,0.075762,1769005279099,False,False,2026-01-21 14:21:19.099000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.31,364.03290000000004,63.580209,0.024754,1769005279459,False,False,2026-01-21 14:21:19.459000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.44,384.5196,67.158316,0.026147,1769005279459,False,False,2026-01-21 14:21:19.459000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,586.5,2875.08165,144.460815,0.195505,1769005279459,False,False,2026-01-21 14:21:19.459000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.07,11.031300000000002,1.926673,0.00075,1769005279459,False,False,2026-01-21 14:21:19.459000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,1617.9,7931.1075900000005,398.504949,0.539315,1769005279459,False,False,2026-01-21 14:21:19.459000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,612.0,3000.0852,150.74172,0.204005,1769005279459,False,False,2026-01-21 14:21:19.459000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,407.5,1997.60575,100.371325,0.135837,1769005279582,False,False,2026-01-21 14:21:19.582000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,75.0,367.65749999999997,18.47325,0.025,1769005279582,False,False,2026-01-21 14:21:19.582000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,29.9,146.57279,7.364669,0.009966,1769005279582,False,False,2026-01-21 14:21:19.582000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.12,18.9108,3.302868,0.001285,1769005279996,False,False,2026-01-21 14:21:19.996000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,157.3,771.10033,38.744563,0.052434,1769005280657,False,False,2026-01-21 14:21:20.657000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.31,364.03290000000004,63.580209,0.024754,1769005284504,False,False,2026-01-21 14:21:24.504000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.71,111.88889999999999,19.541969,0.007608,1769005284504,False,False,2026-01-21 14:21:24.504000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,31.1,152.45531,7.660241,0.010366,1769005284641,False,False,2026-01-21 14:21:24.641000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,3.82,601.9938,105.141298,0.040935,1769005284641,False,False,2026-01-21 14:21:24.641000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,375.7,1841.71897,92.538667,0.125236,1769005284641,False,False,2026-01-21 14:21:24.641000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,9.16,1443.5244,252.118924,0.098159,1769005284705,False,False,2026-01-21 14:21:24.705000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,408.0,2000.0568,100.49448,0.136003,1769005284705,False,False,2026-01-21 14:21:24.705000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,612.0,3000.0852,150.74172,0.204005,1769005284705,False,False,2026-01-21 14:21:24.705000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,30.0,147.063,7.3893,0.01,1769005284705,False,False,2026-01-21 14:21:24.705000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,652.3,3197.6398299999996,160.668013,0.217439,1769005284861,False,False,2026-01-21 14:21:24.861000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,81.76,12884.558400000002,2250.354064,0.876149,1769005284861,False,False,2026-01-21 14:21:24.861000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.08,12.6072,2.201912,0.000857,1769005285183,False,False,2026-01-21 14:21:25.183000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,3.04,479.0736,83.672656,0.032577,1769005285525,False,False,2026-01-21 14:21:25.525000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,3.09,486.9531,85.048851,0.033112,1769005285577,False,False,2026-01-21 14:21:25.577000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.08,12.6072,2.201912,0.000857,1769005285850,False,False,2026-01-21 14:21:25.850000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,21.46,3381.8814,590.662894,0.229967,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.88,1241.8092,216.888332,0.084443,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.39,61.460100000000004,10.734321,0.004179,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.07,1114.1613,194.593973,0.075762,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,13.74,2165.2866,378.178386,0.147239,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,20.56,3240.0504,565.891384,0.220323,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,12.69,1999.8171,349.278291,0.135987,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,12.69,1999.8171,349.278291,0.135987,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,6.82,1074.7638000000002,187.712998,0.073083,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,27.64,4355.787600000001,760.760596,0.296193,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.74,1219.7466000000002,213.034986,0.082942,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,14.32,2256.6888,394.142248,0.153454,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,9.79,1542.8060999999998,269.458981,0.10491,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.91,1246.5369,217.714049,0.084764,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,11.69,1842.2271,321.754391,0.125271,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.77,1224.4742999999999,213.860703,0.083264,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,18.15,2860.2585,499.558785,0.194497,1769005286544,False,False,2026-01-21 14:21:26.544000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.31,364.03290000000004,63.580209,0.024754,1769005286660,False,False,2026-01-21 14:21:26.660000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.8,441.252,77.06692,0.030005,1769005286660,False,False,2026-01-21 14:21:26.660000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,21.16,3334.6044,582.405724,0.226753,1769005286660,False,False,2026-01-21 14:21:26.660000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.0,315.18,55.0478,0.021432,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.0,315.18,55.0478,0.021432,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.0,315.18,55.0478,0.021432,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.0,315.18,55.0478,0.021432,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.0,315.18,55.0478,0.021432,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,6.75,1063.7325,185.786325,0.072333,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.0,315.18,55.0478,0.021432,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.0,315.18,55.0478,0.021432,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,6.0,945.54,165.1434,0.064296,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.0,315.18,55.0478,0.021432,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,3083.9,15117.58619,759.595409,1.027995,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,30.1,147.55321,7.413931,0.010033,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,350.1,1716.22521,86.233131,0.116703,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,75.0,367.65749999999997,18.47325,0.025,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,6.73,1060.5807,185.235847,0.072119,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,61.9,303.43998999999997,15.246589,0.020633,1769005286764,False,False,2026-01-21 14:21:26.764000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,612.0,3000.0852,150.74172,0.204005,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.66,1207.1394,210.833074,0.082085,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,10.5,1654.695,289.00095,0.112519,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,273.7,1341.7047699999998,67.415047,0.091235,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,612.0,3000.0852,150.74172,0.204005,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,3.15,496.4085,86.700285,0.033755,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,408.0,2000.0568,100.49448,0.136003,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,551.5,2703.50815,135.839965,0.183838,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,76.17,12003.6303,2096.495463,0.816246,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,18.14,2858.6826,499.283546,0.19439,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,518.4,2541.24864,127.687104,0.172804,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,538.4,2639.2906399999997,132.613304,0.179471,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,56.69,8933.7771,1560.329891,0.607496,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
