address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.735,0.76,23.3586,0.506008,0.009586,1772852417167,False,True,2026-03-07 03:00:17.167000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.735,32.53,999.8095500000001,21.658474,0.410321,1772852417167,False,True,2026-03-07 03:00:17.167000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.733,0.37,11.37121,0.245606,0.004666,1772852417167,False,True,2026-03-07 03:00:17.167000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.733,48.8,1499.7703999999999,32.39344,0.615505,1772852417167,False,True,2026-03-07 03:00:17.167000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.732,21.0,645.372,13.9188,0.26486,1772852417167,False,True,2026-03-07 03:00:17.167000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.73,6.5,199.745,4.2952,0.081975,1772852417167,False,True,2026-03-07 03:00:17.167000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.73,1.71,52.5483,1.129968,0.021565,1772852417167,False,True,2026-03-07 03:00:17.167000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.729,16.26,499.65354,10.728348,0.205057,1772852417167,False,True,2026-03-07 03:00:17.167000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.728,2.74,84.19472,1.805112,0.034553,1772852417167,False,True,2026-03-07 03:00:17.167000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,30.753,24.21,744.53013,0.0,0.305555,1772880165944,False,True,2026-03-07 10:42:45.944000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,30.753,24.21,744.53013,0.0,0.305555,1772880165944,False,True,2026-03-07 10:42:45.944000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,30.753,24.21,744.53013,0.0,0.305555,1772880165944,False,True,2026-03-07 10:42:45.944000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,30.754,24.21,744.55434,0.0,0.305565,1772880165944,False,True,2026-03-07 10:42:45.944000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,30.754,23.18,712.8777200000001,0.0,0.292565,1772880165944,False,True,2026-03-07 10:42:45.944000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.936,32.32,999.85152,5.904864,0.410339,1772896776808,False,True,2026-03-07 15:19:36.808000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.934,15.76,487.51984,2.847832,0.200078,1772896776808,False,True,2026-03-07 15:19:36.808000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.932,15.11,467.38251999999994,2.700157,0.191813,1772896776808,False,True,2026-03-07 15:19:36.808000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.932,33.02,1021.37464,5.900674,0.419172,1772896776808,False,True,2026-03-07 15:19:36.808000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.931,23.81,736.4671099999999,4.231037,0.302246,1772896776808,False,True,2026-03-07 15:19:36.808000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,91.785,7.522,690.40677,0.0,0.018889,1772896816874,False,False,2026-03-07 15:20:16.874000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,91.785,0.503,46.167854999999996,0.0,0.001263,1772896817030,False,False,2026-03-07 15:20:17.030000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,91.785,21.772,1998.3430199999998,0.0,0.054674,1772896817895,False,False,2026-03-07 15:20:17.895000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,91.785,3.058,280.67852999999997,0.0,0.007679,1772896819990,False,False,2026-03-07 15:20:19.990000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,91.785,0.317,29.095845,0.0,0.000796,1772896820407,False,False,2026-03-07 15:20:20.407000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,91.785,2.221,203.854485,0.0,0.005577,1772896823136,False,False,2026-03-07 15:20:23.136000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,91.785,0.23,21.11055,0.0,0.000577,1772896823585,False,False,2026-03-07 15:20:23.585000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,91.785,0.891,81.780435,0.0,0.002237,1772896825398,False,False,2026-03-07 15:20:25.398000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,91.785,41.811,3837.6226349999997,0.0,0.104997,1772896825770,False,False,2026-03-07 15:20:25.770000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,91.78,3.898,357.75844,0.0,0.029364,1772896854814,False,True,2026-03-07 15:20:54.814000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,A,Close Long,90.563,2.0,181.126,-2.442,0.014866,1772901964539,False,True,2026-03-07 16:46:04.539000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,A,Close Long,90.561,23.625,2139.5036250000003,-28.893375,0.17561,1772901964539,False,True,2026-03-07 16:46:04.539000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,A,Close Long,90.56,56.598,5125.51488,-69.275952,0.420702,1772901964539,False,True,2026-03-07 16:46:04.539000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,67772.0,0.16917,11464.989239999999,0.0,1.56841,1772902081517,False,False,2026-03-07 16:48:01.517000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67435.0,0.00259,174.65664999999998,-0.87283,0.071679,1772911372380,False,True,2026-03-07 19:22:52.380000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67435.0,0.00017,11.46395,-0.05729,0.004704,1772911372380,False,True,2026-03-07 19:22:52.380000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67434.0,0.00017,11.463780000000002,-0.05746,0.004704,1772911372380,False,True,2026-03-07 19:22:52.380000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67433.0,0.00017,11.463610000000001,-0.05763,0.004704,1772911372380,False,True,2026-03-07 19:22:52.380000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67432.0,0.00119,80.24408000000001,-0.4046,0.032932,1772911372380,False,True,2026-03-07 19:22:52.380000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67432.0,0.00017,11.46344,-0.0578,0.004704,1772911372380,False,True,2026-03-07 19:22:52.380000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67432.0,0.00016,10.78912,-0.0544,0.004427,1772911372380,False,True,2026-03-07 19:22:52.380000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67431.0,0.00017,11.463270000000001,-0.05797,0.004704,1772911372380,False,True,2026-03-07 19:22:52.380000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67431.0,0.00017,11.463270000000001,-0.05797,0.004704,1772911372380,False,True,2026-03-07 19:22:52.380000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67430.0,0.00017,11.4631,-0.05814,0.004704,1772911372380,False,True,2026-03-07 19:22:52.380000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67429.0,0.00017,11.46293,-0.05831,0.004704,1772911372380,False,True,2026-03-07 19:22:52.380000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67429.0,0.0027,182.0583,-0.9261,0.074716,1772911372380,False,True,2026-03-07 19:22:52.380000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67429.0,0.16117,10867.531930000001,-55.28131,4.460035,1772911372380,False,True,2026-03-07 19:22:52.380000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,92.49,0.007,0.64743,0.0,5.3e-05,1772911391922,False,True,2026-03-07 19:23:11.922000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,92.5,43.822,4053.5350000000003,0.0,0.332714,1772911391922,False,True,2026-03-07 19:23:11.922000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,92.445,1.304,120.54827999999999,0.0,0.009894,1772911396788,False,True,2026-03-07 19:23:16.788000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,A,Close Long,100.08,45.133,4516.91064,342.198406,0.370748,1773007232211,False,True,2026-03-08 22:00:32.211000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,30.78,32.48,999.7343999999999,0.0,0.41029,1773011310884,False,True,2026-03-08 23:08:30.884000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,30.78,32.48,999.7343999999999,0.0,0.41029,1773011310884,False,True,2026-03-08 23:08:30.884000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,30.78,17.14,527.5692,0.0,0.216514,1773011310884,False,True,2026-03-08 23:08:30.884000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,30.78,91.69,2822.2182000000003,0.0,1.158238,1773011310884,False,True,2026-03-08 23:08:30.884000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.9,1.24,38.315999999999995,0.1488,0.015724,1773053193050,False,True,2026-03-09 10:46:33.050000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.896,49.03,1514.83088,5.68748,0.621686,1773053193050,False,True,2026-03-09 10:46:33.050000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.895,30.91,954.9644499999999,3.55465,0.391917,1773053193050,False,True,2026-03-09 10:46:33.050000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.895,92.61,2861.18595,10.65015,1.17423,1773053193050,False,True,2026-03-09 10:46:33.050000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,102.03,36.439,3717.87117,0.0,0.305162,1773053204167,False,True,2026-03-09 10:46:44.167000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,102.03,1.187,121.10961,0.0,0.003313,1773053204366,False,False,2026-03-09 10:46:44.366000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,102.03,33.088,3375.96864,0.0,0.092366,1773053205639,False,False,2026-03-09 10:46:45.639000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,102.03,39.904,4071.4051200000004,0.0,0.111393,1773053205639,False,False,2026-03-09 10:46:45.639000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,102.03,0.087,8.87661,0.0,0.000242,1773053205639,False,False,2026-03-09 10:46:45.639000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,A,Close Long,99.111,110.705,10972.083255,-323.147895,0.900588,1773057985843,False,True,2026-03-09 12:06:25.843000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,B,Open Long,98.232,48.533,4767.493656,0.0,0.391315,1773062286073,False,True,2026-03-09 13:18:06.073000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,A,Close Long,97.485,48.533,4731.2395050000005,-36.254151,0.38834,1773063094713,False,True,2026-03-09 13:31:34.713000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,TRUMP,A,Open Short,4.0238,40.3,162.15913999999998,0.0,0.022183,1773528553220,False,False,2026-03-14 22:49:13.220000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,TRUMP,A,Open Short,4.0238,17.1,68.80698,0.0,0.009412,1773528553325,False,False,2026-03-14 22:49:13.325000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,TRUMP,B,Short > Long,4.0,156.8,627.2,1.36612,0.0858,1773530190204,False,False,2026-03-14 23:16:30.204000+00:00,False,False,True,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,TRUMP,A,Close Long,3.9982,44.7,178.71954000000002,-0.08046,0.073346,1773530207109,False,True,2026-03-14 23:16:47.109000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,TRUMP,A,Long > Short,3.9979,125.3,500.93687,-0.11487,0.205584,1773530207109,False,True,2026-03-14 23:16:47.109000+00:00,False,False,True,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,TRUMP,A,Open Short,3.9978,27.4,109.53971999999999,0.0,0.044955,1773530207109,False,True,2026-03-14 23:16:47.109000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,TRUMP,B,Close Short,4.0608,98.0,397.95840000000004,-6.16714,0.163322,1773612264071,False,True,2026-03-15 22:04:24.071000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,@107,A,Sell,37.268,1.7,63.3556,-0.01189999,0.04044621,1773612278337,False,True,2026-03-15 22:04:38.337000+00:00,False,False,False,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,xyz:CL,A,Open Short,99.502,12.729,1266.5609579999998,0.0,0.034653,1773612433255,False,False,2026-03-15 22:07:13.255000+00:00,True,False,False,True
