address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.15301,14598.99012,0.0,5.109646,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.34475,32893.287,0.0,11.51265,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.1581,15084.6372,0.0,5.279623,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.23461,22384.60932,0.0,7.834613,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.18871,18005.198519999998,0.0,6.301819,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.31448,30005.16576,0.0,10.501808,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.43532,41534.75184,0.0,14.537163,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.18383,17539.58796,0.0,6.138855,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.08074,7703.564880000001,0.0,2.696247,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.13378,12764.21736,0.0,4.467476,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.202,19273.224000000002,0.0,6.745628,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.08772,8369.540640000001,0.0,2.929339,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.17835,17016.7302,0.0,5.955855,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.24311,23195.61132,0.0,8.118463,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.13757,13125.82884,0.0,4.59404,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.0486,4637.0232,0.0,1.622958,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.03898,3719.15976,0.0,1.301705,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95412.0,0.08689,8290.34868,0.0,2.901622,1768559710936,False,True,2026-01-16 10:35:10.936000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,1.02131,97446.25103,0.0,7.7957,1768560312411,False,False,2026-01-16 10:45:12.411000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.25,23853.25,0.0,1.90826,1768560313164,False,False,2026-01-16 10:45:13.164000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00016,15.26608,0.0,0.001221,1768560313523,False,False,2026-01-16 10:45:13.523000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.09336,8907.75768,0.0,0.71262,1768560313624,False,False,2026-01-16 10:45:13.624000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.33155,31634.18015,0.0,2.530734,1768560314731,False,False,2026-01-16 10:45:14.731000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00874,833.9096199999999,0.0,0.066712,1768560321046,False,False,2026-01-16 10:45:21.046000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00014,13.357819999999998,0.0,0.001068,1768560321046,False,False,2026-01-16 10:45:21.046000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00078,74.42214,0.0,0.005953,1768560321174,False,False,2026-01-16 10:45:21.174000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.07646,7295.27798,0.0,0.583622,1768560322173,False,False,2026-01-16 10:45:22.173000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.04985,4756.33805,0.0,0.380507,1768560323044,False,False,2026-01-16 10:45:23.044000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.02988,2850.94044,0.0,0.228075,1768560323548,False,False,2026-01-16 10:45:23.548000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.07646,7295.27798,0.0,0.583622,1768560324178,False,False,2026-01-16 10:45:24.178000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00196,187.00948,0.0,0.01496,1768560325023,False,False,2026-01-16 10:45:25.023000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00012,11.44956,0.0,0.000915,1768560325023,False,False,2026-01-16 10:45:25.023000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00053,50.568889999999996,0.0,0.004045,1768560326168,False,False,2026-01-16 10:45:26.168000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.11551,11021.15563,0.0,0.881692,1768560326680,False,False,2026-01-16 10:45:26.680000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.0004,38.1652,0.0,0.003053,1768560327897,False,False,2026-01-16 10:45:27.897000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00034,32.44042,0.0,0.002595,1768560328039,False,False,2026-01-16 10:45:28.039000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00098,93.50474,0.0,0.00748,1768560328250,False,False,2026-01-16 10:45:28.250000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.07646,7295.27798,0.0,0.583622,1768560328826,False,False,2026-01-16 10:45:28.826000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.57176,54553.33688,0.0,4.364266,1768560329190,False,False,2026-01-16 10:45:29.190000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00174,166.01862,0.0,0.013281,1768560330084,False,False,2026-01-16 10:45:30.084000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.5,47706.5,0.0,3.81652,1768560330554,False,False,2026-01-16 10:45:30.554000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00011,10.49543,0.0,0.000839,1768560330634,False,False,2026-01-16 10:45:30.634000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00016,15.26608,0.0,0.001221,1768560330683,False,False,2026-01-16 10:45:30.683000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.01376,1312.88288,0.0,0.10503,1768560331096,False,False,2026-01-16 10:45:31.096000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00012,11.44956,0.0,0.000915,1768560332103,False,False,2026-01-16 10:45:32.103000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00011,10.49543,0.0,0.000839,1768560332103,False,False,2026-01-16 10:45:32.103000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.07646,7295.27798,0.0,0.583622,1768560332291,False,False,2026-01-16 10:45:32.291000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.02753,2626.71989,0.0,0.210137,1768560332378,False,False,2026-01-16 10:45:32.378000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.02878,2745.98614,0.0,0.219678,1768560333591,False,False,2026-01-16 10:45:33.591000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00522,498.05586,0.0,0.039844,1768560333755,False,False,2026-01-16 10:45:33.755000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00028,26.715639999999997,0.0,0.002137,1768560334183,False,False,2026-01-16 10:45:34.183000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00087,83.00931,0.0,0.00664,1768560335062,False,False,2026-01-16 10:45:35.062000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.07646,7295.27798,0.0,0.583622,1768560335316,False,False,2026-01-16 10:45:35.316000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.0002,19.0826,0.0,0.001526,1768560335477,False,False,2026-01-16 10:45:35.477000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.04401,4199.12613,0.0,0.33593,1768560336343,False,False,2026-01-16 10:45:36.343000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00505,481.83565,0.0,0.038546,1768560337072,False,False,2026-01-16 10:45:37.072000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.01203,1147.8183900000001,0.0,0.091825,1768560338224,False,False,2026-01-16 10:45:38.224000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00036,34.34868,0.0,0.002747,1768560339029,False,False,2026-01-16 10:45:39.029000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95413.0,0.00012,11.44956,0.0,0.000915,1768560340029,False,False,2026-01-16 10:45:40.029000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95404.0,0.49988,47690.55152,0.0,3.815244,1768560471673,False,False,2026-01-16 10:47:51.673000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.10192,9717.15472,0.0,0.777372,1768617954552,False,False,2026-01-17 02:45:54.552000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00208,198.30927999999997,0.0,0.015864,1768617955061,False,False,2026-01-17 02:45:55.061000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00106,101.06146,0.0,0.008084,1768617955061,False,False,2026-01-17 02:45:55.061000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.0002,19.0682,0.0,0.001525,1768617955490,False,False,2026-01-17 02:45:55.490000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00731,696.9427099999999,0.0,0.055755,1768617956083,False,False,2026-01-17 02:45:56.083000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.03541,3376.02481,0.0,0.270081,1768617956895,False,False,2026-01-17 02:45:56.895000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.03511,3347.4225100000003,0.0,0.267793,1768617957612,False,False,2026-01-17 02:45:57.612000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.01844,1758.08804,0.0,0.140647,1768617957809,False,False,2026-01-17 02:45:57.809000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.06294,6000.76254,0.0,0.480061,1768617958301,False,False,2026-01-17 02:45:58.301000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00016,15.254560000000001,0.0,0.00122,1768617960788,False,False,2026-01-17 02:46:00.788000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00052,49.57731999999999,0.0,0.003966,1768617961282,False,False,2026-01-17 02:46:01.282000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.05245,5000.63545,0.0,0.40005,1768617963352,False,False,2026-01-17 02:46:03.352000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00087,82.94667,0.0,0.006635,1768617965053,False,False,2026-01-17 02:46:05.053000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.01758,1676.09478,0.0,0.134087,1768617965174,False,False,2026-01-17 02:46:05.174000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.04563,4350.40983,0.0,0.348032,1768617966387,False,False,2026-01-17 02:46:06.387000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.06098,5813.89418,0.0,0.465111,1768617969411,False,False,2026-01-17 02:46:09.411000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.0002,19.0682,0.0,0.001525,1768617971927,False,False,2026-01-17 02:46:11.927000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.01039,990.59299,0.0,0.079247,1768617972052,False,False,2026-01-17 02:46:12.052000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.09362,8925.824419999999,0.0,0.714065,1768617972052,False,False,2026-01-17 02:46:12.052000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00012,11.44092,0.0,0.000915,1768617973063,False,False,2026-01-17 02:46:13.063000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.05245,5000.63545,0.0,0.40005,1768617973338,False,False,2026-01-17 02:46:13.338000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.31918,30430.940380000004,0.0,2.434475,1768617973542,False,False,2026-01-17 02:46:13.542000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00155,147.77855,0.0,0.011822,1768617974938,False,False,2026-01-17 02:46:14.938000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00012,11.44092,0.0,0.000915,1768617975080,False,False,2026-01-17 02:46:15.080000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00147,140.15126999999998,0.0,0.011212,1768617975080,False,False,2026-01-17 02:46:15.080000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.03306,3151.9734599999997,0.0,0.252157,1768617975954,False,False,2026-01-17 02:46:15.954000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00042,40.043220000000005,0.0,0.003203,1768617976768,False,False,2026-01-17 02:46:16.768000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00025,23.835250000000002,0.0,0.001906,1768617977167,False,False,2026-01-17 02:46:17.167000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.10292,9812.495719999999,0.0,0.784999,1768618106882,False,False,2026-01-17 02:48:26.882000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.04555,4342.78255,0.0,0.347422,1768618107243,False,False,2026-01-17 02:48:27.243000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00052,49.57731999999999,0.0,0.003966,1768618112107,False,False,2026-01-17 02:48:32.107000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00038,36.22958,0.0,0.002898,1768618114677,False,False,2026-01-17 02:48:34.677000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00087,82.94667,0.0,0.006635,1768618115045,False,False,2026-01-17 02:48:35.045000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00016,15.254560000000001,0.0,0.00122,1768618115280,False,False,2026-01-17 02:48:35.280000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.03716,3542.87156,0.0,0.283429,1768618116955,False,False,2026-01-17 02:48:36.955000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.05245,5000.63545,0.0,0.40005,1768618118509,False,False,2026-01-17 02:48:38.509000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.108,10296.828,0.0,0.823746,1768618120037,False,False,2026-01-17 02:48:40.037000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00496,472.89136,0.0,0.037831,1768618121047,False,False,2026-01-17 02:48:41.047000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.0104,991.5464,0.0,0.079323,1768618122049,False,False,2026-01-17 02:48:42.049000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00012,11.44092,0.0,0.000915,1768618123033,False,False,2026-01-17 02:48:43.033000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.01134,1081.1669399999998,0.0,0.086493,1768618123033,False,False,2026-01-17 02:48:43.033000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00012,11.44092,0.0,0.000915,1768618125048,False,False,2026-01-17 02:48:45.048000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00161,153.49901,0.0,0.012279,1768618126053,False,False,2026-01-17 02:48:46.053000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00025,23.835250000000002,0.0,0.001906,1768618127060,False,False,2026-01-17 02:48:47.060000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.05245,5000.63545,0.0,0.40005,1768618127312,False,False,2026-01-17 02:48:47.312000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.04348,4145.42668,0.0,0.331634,1768618128318,False,False,2026-01-17 02:48:48.318000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00052,49.57731999999999,0.0,0.003966,1768618128788,False,False,2026-01-17 02:48:48.788000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00018,17.16138,0.0,0.001372,1768618130328,False,False,2026-01-17 02:48:50.328000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.01,953.41,0.0,0.076272,1768618130529,False,False,2026-01-17 02:48:50.529000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.03609,3440.8566899999996,0.0,0.275268,1768618131552,False,False,2026-01-17 02:48:51.552000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00016,15.254560000000001,0.0,0.00122,1768618132781,False,False,2026-01-17 02:48:52.781000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00208,198.30927999999997,0.0,0.015864,1768618135066,False,False,2026-01-17 02:48:55.066000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00107,102.01487,0.0,0.008161,1768618135066,False,False,2026-01-17 02:48:55.066000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00731,696.9427099999999,0.0,0.055755,1768618136077,False,False,2026-01-17 02:48:56.077000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.1416,13500.285600000001,0.0,1.080022,1768618137433,False,False,2026-01-17 02:48:57.433000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.002,190.68200000000002,0.0,0.015254,1768618137773,False,False,2026-01-17 02:48:57.773000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.10203,9727.64223,0.0,0.778211,1768618141437,False,False,2026-01-17 02:49:01.437000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.03505,3341.70205,0.0,0.267336,1768618144940,False,False,2026-01-17 02:49:04.940000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00086,81.99325999999999,0.0,0.006559,1768618145044,False,False,2026-01-17 02:49:05.044000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00052,49.57731999999999,0.0,0.003966,1768618145470,False,False,2026-01-17 02:49:05.470000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.01707,1627.4708699999999,0.0,0.130197,1768618146493,False,False,2026-01-17 02:49:06.493000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00016,15.254560000000001,0.0,0.00122,1768618149307,False,False,2026-01-17 02:49:09.307000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00497,473.84477,0.0,0.037907,1768618150076,False,False,2026-01-17 02:49:10.076000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.0083,791.3303,0.0,0.063306,1768618150987,False,False,2026-01-17 02:49:10.987000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.01039,990.59299,0.0,0.079247,1768618152083,False,False,2026-01-17 02:49:12.083000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00012,11.44092,0.0,0.000915,1768618155026,False,False,2026-01-17 02:49:15.026000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00234,223.09794,0.0,0.017847,1768618156039,False,False,2026-01-17 02:49:16.039000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00025,23.835250000000002,0.0,0.001906,1768618157044,False,False,2026-01-17 02:49:17.044000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.03404,3245.40764,0.0,0.259632,1768618157321,False,False,2026-01-17 02:49:17.321000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.04181,3986.20721,0.0,0.318896,1768618158393,False,False,2026-01-17 02:49:18.393000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.2024,19297.0184,0.0,1.543761,1768618159339,False,False,2026-01-17 02:49:19.339000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.03011,2870.71751,0.0,0.229657,1768618160320,False,False,2026-01-17 02:49:20.320000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.01136,1083.07376,0.0,0.086645,1768618164807,False,False,2026-01-17 02:49:24.807000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.15613,14885.590329999999,0.0,1.190847,1768618165006,False,False,2026-01-17 02:49:25.006000+00:00,True,False,False,True
