address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.654,76.28,2643.4071200000003,-19.60372655,1.85038498,1773160497014,False,True,2026-03-10 16:34:57.014000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.652,14.4,498.9888,-3.72955593,0.34929216,1773160497014,False,True,2026-03-10 16:34:57.014000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.651,203.68,7057.715680000001,-52.95617667,4.94040097,1773160497014,False,True,2026-03-10 16:34:57.014000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.646,58.26,2018.47596,-15.4387217,1.41293317,1773160497014,False,True,2026-03-10 16:34:57.014000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.644,96.4,3339.6816,-25.73850498,2.33777712,1773160497014,False,True,2026-03-10 16:34:57.014000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.644,36.2,1254.1128,-9.66528921,0.87787896,1773160497014,False,True,2026-03-10 16:34:57.014000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.644,72.16,2499.91104,-19.26649916,1.74993772,1773160497014,False,True,2026-03-10 16:34:57.014000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.643,350.86,12154.842980000001,-94.02940625,8.50839008,1773160497014,False,True,2026-03-10 16:34:57.014000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.668,1000.0,34668.0,-242.99693966,24.2676,1773160508241,False,True,2026-03-10 16:35:08.241000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.709,20.0,694.1800000000001,-4.03993879,0.485926,1773160510287,False,True,2026-03-10 16:35:10.287000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.702,58.26,2021.7385199999999,-12.1761617,1.41521696,1773160510287,False,True,2026-03-10 16:35:10.287000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.69,28.83,1000.1126999999999,-6.37134177,0.70007889,1773160510287,False,True,2026-03-10 16:35:10.287000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.684,58.26,2020.6898399999998,-13.2248417,1.41448288,1773160510287,False,True,2026-03-10 16:35:10.287000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.671,12.5,433.3875,-2.99996174,0.30337125,1773160510287,False,True,2026-03-10 16:35:10.287000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.67,7.19,249.27730000000003,-1.73276799,0.17449411,1773160510287,False,True,2026-03-10 16:35:10.287000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.67,14.39,498.90130000000005,-3.46794596,0.34923091,1773160510287,False,True,2026-03-10 16:35:10.287000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.67,721.01,24997.4167,-173.76120346,17.49819169,1773160510287,False,True,2026-03-10 16:35:10.287000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.668,79.56,2758.18608,-19.33283651,1.93073025,1773160510287,False,True,2026-03-10 16:35:10.287000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.704,12.5,433.8,-2.58746174,0.30366,1773160513946,False,True,2026-03-10 16:35:13.946000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.702,14.39,499.36178,-3.00746596,0.34955324,1773160513946,False,True,2026-03-10 16:35:13.946000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.702,7.19,249.50738,-1.50268799,0.17465516,1773160513946,False,True,2026-03-10 16:35:13.946000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.702,84.88,2945.5057599999996,-17.73966023,2.06185403,1773160513946,False,True,2026-03-10 16:35:13.946000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.702,12.5,433.775,-2.61246174,0.3036425,1773160513946,False,True,2026-03-10 16:35:13.946000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.7,20.35,706.1450000000001,-4.29378772,0.4943015,1773160513946,False,True,2026-03-10 16:35:13.946000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.699,848.19,29431.34481,-179.81368425,20.60194136,1773160513946,False,True,2026-03-10 16:35:13.946000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.703,12.5,433.7875,-2.59996174,0.30365125,1773160515267,False,True,2026-03-10 16:35:15.267000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.702,83.22,2887.90044,-17.39272531,2.0215303,1773160515267,False,True,2026-03-10 16:35:15.267000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.701,28.81,999.73581,-6.05001183,0.69981506,1773160515267,False,True,2026-03-10 16:35:15.267000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.7,28.81,999.707,-6.07882183,0.6997949,1773160515267,False,True,2026-03-10 16:35:15.267000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.7,14.39,499.3330000000001,-3.03624596,0.3495331,1773160515267,False,True,2026-03-10 16:35:15.267000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.7,7.19,249.49300000000002,-1.51706799,0.1746451,1773160515267,False,True,2026-03-10 16:35:15.267000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.7,12.5,433.75000000000006,-2.63746174,0.303625,1773160515267,False,True,2026-03-10 16:35:15.267000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.699,576.31,19997.380689999998,-122.17595629,13.99816648,1773160515267,False,True,2026-03-10 16:35:15.267000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.697,236.27,8197.860190000001,-50.56105693,5.73850213,1773160515267,False,True,2026-03-10 16:35:15.267000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.709,14.38,499.1154200000001,-2.90471599,0.34938079,1773160518341,False,True,2026-03-10 16:35:18.341000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.709,7.19,249.55771000000004,-1.45235799,0.17469039,1773160518341,False,True,2026-03-10 16:35:18.341000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.709,288.13,10000.70417,-58.20137822,7.00049291,1773160518341,False,True,2026-03-10 16:35:18.341000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.708,99.01,3436.43908,-20.09872699,2.40550735,1773160518341,False,True,2026-03-10 16:35:18.341000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.708,83.2,2887.7056,-16.88934538,2.02139392,1773160518341,False,True,2026-03-10 16:35:18.341000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.708,508.09,17634.787719999997,-103.14071507,12.3443514,1773160518341,False,True,2026-03-10 16:35:18.341000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.739,12.5,434.23749999999995,-2.14996174,0.30396625,1773160522695,False,True,2026-03-10 16:35:22.695000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.739,85.24,2961.1523599999996,-14.66101913,2.07280665,1773160522695,False,True,2026-03-10 16:35:22.695000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.738,7.18,249.41884,-1.24211802,0.17459318,1773160522695,False,True,2026-03-10 16:35:22.695000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.738,14.37,499.18505999999996,-2.48596602,0.34942954,1773160522695,False,True,2026-03-10 16:35:22.695000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.738,12.5,434.225,-2.16246174,0.3039575,1773160522695,False,True,2026-03-10 16:35:22.695000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.737,868.21,30159.010770000004,-151.06588298,21.11130753,1773160522695,False,True,2026-03-10 16:35:22.695000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.743,7.19,249.80217000000002,-1.20789799,0.17486151,1773160526437,False,True,2026-03-10 16:35:26.437000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.742,12.5,434.275,-2.11246174,0.3039925,1773160526437,False,True,2026-03-10 16:35:26.437000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.735,14.37,499.14194999999995,-2.52907602,0.34939936,1773160526437,False,True,2026-03-10 16:35:26.437000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.727,14.38,499.37426,-2.64587599,0.34956198,1773160526437,False,True,2026-03-10 16:35:26.437000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.726,100.78,3499.68628,-18.64399157,2.44978039,1773160526437,False,True,2026-03-10 16:35:26.437000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.724,575.96,19999.63504,-107.70275736,13.99974452,1773160526437,False,True,2026-03-10 16:35:26.437000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.714,28.78,999.06892,-5.66957192,0.69934824,1773160526437,False,True,2026-03-10 16:35:26.437000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.714,72.01,2499.75514,-14.18574962,1.74982859,1773160526437,False,True,2026-03-10 16:35:26.437000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.71,174.03,6040.5813,-34.9794974,4.22840691,1773160526437,False,True,2026-03-10 16:35:26.437000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.742,7.18,249.44755999999998,-1.21339802,0.17461329,1773160528397,False,True,2026-03-10 16:35:28.397000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.741,12.5,434.2625,-2.12496174,0.30398375,1773160528397,False,True,2026-03-10 16:35:28.397000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.733,83.14,2887.70162,-14.79866556,2.02139113,1773160528397,False,True,2026-03-10 16:35:28.397000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.73,14.37,499.0700999999999,-2.60092602,0.34934907,1773160528397,False,True,2026-03-10 16:35:28.397000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.729,87.27,3030.79983,-15.88287292,2.12155988,1773160528397,False,True,2026-03-10 16:35:28.397000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.726,100.78,3499.68628,-18.64399157,2.44978039,1773160528397,False,True,2026-03-10 16:35:28.397000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.712,249.31,8654.04872,-49.61192702,6.0578341,1773160528397,False,True,2026-03-10 16:35:28.397000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.712,72.02,2499.95824,-14.33175959,1.74997076,1773160528397,False,True,2026-03-10 16:35:28.397000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.707,373.43,12960.63501,-76.17857717,9.0724445,1773160528397,False,True,2026-03-10 16:35:28.397000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.712,14.38,499.1585600000001,-2.86157599,0.34941099,1773160542425,False,True,2026-03-10 16:35:42.425000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.712,7.19,249.57928000000004,-1.43078799,0.17470549,1773160542425,False,True,2026-03-10 16:35:42.425000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.712,8.64,299.91168000000005,-1.71933355,0.20993817,1773160542425,False,True,2026-03-10 16:35:42.425000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.709,576.21,19999.67289,-116.3926566,13.99977102,1773160542425,False,True,2026-03-10 16:35:42.425000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.705,249.31,8652.30355,-51.35709702,6.05661248,1773160542425,False,True,2026-03-10 16:35:42.425000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.705,100.85,3499.99925,-20.77479136,2.44999947,1773160542425,False,True,2026-03-10 16:35:42.425000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.7,43.42,1506.6740000000002,-9.16148712,1.0546718,1773160542425,False,True,2026-03-10 16:35:42.425000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.688,12.5,433.6,-2.78746174,0.30352,1773160545784,False,True,2026-03-10 16:35:45.784000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.687,14.39,499.14592999999996,-3.22331596,0.34940215,1773160545784,False,True,2026-03-10 16:35:45.784000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.687,7.19,249.39953,-1.61053799,0.17457967,1773160545784,False,True,2026-03-10 16:35:45.784000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.685,49.74,1725.2319000000002,-11.24108777,1.20766233,1773160545784,False,True,2026-03-10 16:35:45.784000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.681,10.0,346.80999999999995,-2.29996939,0.242767,1773160545784,False,True,2026-03-10 16:35:45.784000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.681,249.31,8646.320109999999,-57.34053702,6.05242407,1773160545784,False,True,2026-03-10 16:35:45.784000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.677,28.83,999.7379099999999,-6.74613177,0.69981653,1773160545784,False,True,2026-03-10 16:35:45.784000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.677,628.04,21778.54308,-146.95943798,15.24498015,1773160545784,False,True,2026-03-10 16:35:45.784000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.691,12.5,433.63750000000005,-2.74996174,0.30354625,1773160553392,False,True,2026-03-10 16:35:53.392000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.691,7.2,249.7752,-1.58397796,0.17484264,1773160553392,False,True,2026-03-10 16:35:53.392000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.69,28.82,999.7657999999999,-6.3691318,0.69983606,1773160553392,False,True,2026-03-10 16:35:53.392000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.689,576.49,19997.86161,-127.97901574,13.99850312,1773160553392,False,True,2026-03-10 16:35:53.392000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.686,8.64,299.68704,-1.94397355,0.20978092,1773160553392,False,True,2026-03-10 16:35:53.392000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.684,14.4,499.4496,-3.26875593,0.34961472,1773160553392,False,True,2026-03-10 16:35:53.392000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.679,351.95,12205.27405,-81.65132291,8.54369183,1773160553392,False,True,2026-03-10 16:35:53.392000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.674,12.5,433.425,-2.96246174,0.3033975,1773160556325,False,True,2026-03-10 16:35:56.325000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.673,115.31,3998.1436300000005,-27.44342711,2.79870054,1773160556325,False,True,2026-03-10 16:35:56.325000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.673,12.5,433.4125,-2.97496174,0.30338875,1773160556325,False,True,2026-03-10 16:35:56.325000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.672,14.4,499.2768,-3.44155593,0.34949376,1773160556325,False,True,2026-03-10 16:35:56.325000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.672,7.2,249.6384,-1.72077796,0.17474688,1773160556325,False,True,2026-03-10 16:35:56.325000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.671,10.0,346.71,-2.39996939,0.242697,1773160556325,False,True,2026-03-10 16:35:56.325000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.662,828.09,28703.25558,-206.19187576,20.0922789,1773160556325,False,True,2026-03-10 16:35:56.325000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.659,28.85,999.91215,-7.2701117,0.6999385,1773160578475,False,True,2026-03-10 16:36:18.475000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.659,12.5,433.2375,-3.14996174,0.30326625,1773160578475,False,True,2026-03-10 16:36:18.475000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.657,0.32,11.09024,-0.08127902,0.00776316,1773160578475,False,True,2026-03-10 16:36:18.475000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.656,28.85,999.8256,-7.3566617,0.69987792,1773160578475,False,True,2026-03-10 16:36:18.475000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.651,144.59,5010.188090000001,-37.5929575,3.50713166,1773160578475,False,True,2026-03-10 16:36:18.475000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.65,15.0,519.75,-3.91495409,0.363825,1773160578475,False,True,2026-03-10 16:36:18.475000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.65,10.0,346.5,-2.60996939,0.24255,1773160578475,False,True,2026-03-10 16:36:18.475000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.65,28.85,999.6525,-7.5297617,0.69975675,1773160578475,False,True,2026-03-10 16:36:18.475000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.648,7.21,249.81208,-1.89620793,0.17486845,1773160578475,False,True,2026-03-10 16:36:18.475000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.648,28.86,999.9412800000001,-7.59009167,0.69995889,1773160578475,False,True,2026-03-10 16:36:18.475000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.647,577.24,19999.63428,-152.38959345,13.99974399,1773160578475,False,True,2026-03-10 16:36:18.475000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.639,14.42,499.49438000000004,-3.92219586,0.34964606,1773160578475,False,True,2026-03-10 16:36:18.475000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.635,103.31,3578.14185,-28.51324383,2.50469929,1773160578475,False,True,2026-03-10 16:36:18.475000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.64,115.44,3998.8416,-31.28388671,2.79918912,1773160580297,False,True,2026-03-10 16:36:20.297000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.639,7.21,249.74719000000002,-1.96109793,0.17482303,1773160580297,False,True,2026-03-10 16:36:20.297000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.639,14.42,499.49438000000004,-3.92219586,0.34964606,1773160580297,False,True,2026-03-10 16:36:20.297000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.637,270.59,9372.42583,-74.1408319,6.56069808,1773160580297,False,True,2026-03-10 16:36:20.297000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.636,12.5,432.95000000000005,-3.43746174,0.303065,1773160580297,False,True,2026-03-10 16:36:20.297000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.635,8.66,299.9391,-2.39013349,0.20995737,1773160580297,False,True,2026-03-10 16:36:20.297000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.633,344.11,11917.561630000002,-95.6615269,8.34229314,1773160580297,False,True,2026-03-10 16:36:20.297000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.632,85.52,2961.72864,-23.85981827,2.07321004,1773160580297,False,True,2026-03-10 16:36:20.297000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.629,10.0,346.28999999999996,-2.81996939,0.242403,1773160580297,False,True,2026-03-10 16:36:20.297000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.629,131.55,4555.44495,-37.09669741,3.18881146,1773160580297,False,True,2026-03-10 16:36:20.297000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.642,12.5,433.02500000000003,-3.36246174,0.3031175,1773160584230,False,True,2026-03-10 16:36:24.230000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.626,14.42,499.30692,-4.10965586,0.34951484,1773160584230,False,True,2026-03-10 16:36:24.230000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.626,7.21,249.65346,-2.05482793,0.17475742,1773160584230,False,True,2026-03-10 16:36:24.230000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.625,577.61,19999.74625,-165.19469231,13.99982237,1773160584230,False,True,2026-03-10 16:36:24.230000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.625,388.26,13443.5025,-111.04117179,9.41045175,1773160584230,False,True,2026-03-10 16:36:24.230000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.629,7.21,249.67508999999998,-2.03319793,0.17477256,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.628,12.5,432.85,-3.53746174,0.302995,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.617,14.42,499.17713999999995,-4.23943586,0.34942399,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.614,443.1,15337.463399999999,-131.59934396,10.73622438,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.608,10.0,346.08,-3.02996939,0.242256,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.6,16.0,553.6,-4.97595103,0.38752,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.599,144.8,5009.9352,-45.17715686,3.50695464,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.599,12.44,430.41155999999995,-3.88124192,0.30128809,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.598,45.36,1569.36528,-14.19754118,1.09855569,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.593,28.92,1000.4295600000002,-9.19647149,0.70030069,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.59,12.66,437.90940000000006,-4.06382125,0.30653658,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.588,0.32,11.06816,-0.10335902,0.00774771,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
