address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.027,1.86,61.430220000000006,11.094156,0.01935,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.022,30.1,993.9622,179.38396,0.313098,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.022,30.27,999.57594,180.397092,0.314866,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.022,912.53,30133.565659999997,5438.313788,9.492073,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.022,367.5,12135.585,2190.153,3.822709,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.02,11.36,375.10720000000003,67.678336,0.118158,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.02,11.86,391.6172,70.657136,0.123359,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.017,30.27,999.4245900000001,180.245742,0.314818,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.016,43.24,1427.61184,257.433664,0.449697,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.013,83.98,2772.43174,499.731388,0.873315,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.012,20.6,680.0472000000001,122.56176,0.214214,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.012,542.11,17896.13532,3225.337656,5.637282,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.012,22.26,734.84712,132.438096,0.231476,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.012,9.08,299.74896,54.022368,0.09442,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.011,30.1,993.6311000000002,179.05286,0.312993,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.011,89.04,2939.2994400000002,529.663344,0.925879,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,44.4,1465.6439999999998,264.07344,0.461677,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,77.38,2554.3138,460.225288,0.804608,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,44.13,1456.7313,262.467588,0.45887,1769633499853,False,True,2026-01-28 20:51:39.853000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,0.41,13.534099999999999,2.438516,0.001421,1769633500072,False,False,2026-01-28 20:51:40.072000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,46.39,1531.3338999999999,275.909164,0.16079,1769633500861,False,False,2026-01-28 20:51:40.861000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,100.0,3301.0,594.76,0.346604,1769633500861,False,False,2026-01-28 20:51:40.861000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,0.5,16.505,2.9738,0.001733,1769633501060,False,False,2026-01-28 20:51:41.060000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,30.0,990.3,178.428,0.103981,1769633501261,False,False,2026-01-28 20:51:41.261000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,62.6,2066.426,372.31976,0.216974,1769633501464,False,False,2026-01-28 20:51:41.464000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,6.59,217.53589999999997,39.194684,0.022841,1769633501464,False,False,2026-01-28 20:51:41.464000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,0.33,10.8933,1.962708,0.001143,1769633502084,False,False,2026-01-28 20:51:42.084000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,1.02,33.6702,6.066552,0.003535,1769633503099,False,False,2026-01-28 20:51:43.099000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,6.97,230.07969999999997,41.454772,0.024158,1769633503541,False,False,2026-01-28 20:51:43.541000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,0.74,24.4274,4.401224,0.002564,1769633504120,False,False,2026-01-28 20:51:44.120000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,100.0,3301.0,594.76,0.346604,1769633504578,False,False,2026-01-28 20:51:44.578000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,9.1,300.39099999999996,54.12316,0.031541,1769633504648,False,False,2026-01-28 20:51:44.648000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,14.9,491.849,88.61924,0.051644,1769633504749,False,False,2026-01-28 20:51:44.749000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,100.0,3301.0,594.76,0.346604,1769633505695,False,False,2026-01-28 20:51:45.695000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,14.9,491.849,88.61924,0.051644,1769633505754,False,False,2026-01-28 20:51:45.754000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,1.7,56.117,10.11092,0.005892,1769633527079,False,False,2026-01-28 20:52:07.079000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,3.32,109.59319999999998,19.746032,0.011507,1769633527688,False,False,2026-01-28 20:52:07.688000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,6.66,219.8466,39.611016,0.023083,1769633527688,False,False,2026-01-28 20:52:07.688000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,8.86,292.4686,52.695736,0.030709,1769633528011,False,False,2026-01-28 20:52:08.011000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,0.35,11.553499999999998,2.08166,0.001213,1769633528011,False,False,2026-01-28 20:52:08.011000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,29.11,960.9210999999999,173.134636,0.100896,1769633528642,False,False,2026-01-28 20:52:08.642000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,100.0,3301.0,594.76,0.346604,1769633528642,False,False,2026-01-28 20:52:08.642000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,8.23,271.6723,48.948748,0.028525,1769633528818,False,False,2026-01-28 20:52:08.818000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,98.28,3244.2228,584.530128,0.340643,1769633528969,False,False,2026-01-28 20:52:08.969000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,25.04,826.5704,148.927904,0.086789,1769633529123,False,False,2026-01-28 20:52:09.123000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,52.69,1739.2968999999998,313.379044,0.182626,1769633529123,False,False,2026-01-28 20:52:09.123000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,56.42,1862.4242,335.563592,0.195554,1769633529123,False,False,2026-01-28 20:52:09.123000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,34.41,1135.8740999999998,204.656916,0.119266,1769633529123,False,False,2026-01-28 20:52:09.123000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,65.46,2160.8345999999997,389.329896,0.226887,1769633529212,False,False,2026-01-28 20:52:09.212000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,33.04,1090.6504,196.508704,0.114518,1769633529212,False,False,2026-01-28 20:52:09.212000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,100.0,3301.0,594.76,0.346604,1769633529523,False,False,2026-01-28 20:52:09.523000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,121.04,3995.5304,719.897504,0.41953,1769633529719,False,False,2026-01-28 20:52:09.719000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,0.41,13.534099999999999,2.438516,0.001421,1769633530060,False,False,2026-01-28 20:52:10.060000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,148.96,4917.1696,885.954496,0.516302,1769633530626,False,False,2026-01-28 20:52:10.626000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,0.5,16.505,2.9738,0.001733,1769633531001,False,False,2026-01-28 20:52:11.001000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,100.0,3301.0,594.76,0.346604,1769633531514,False,False,2026-01-28 20:52:11.514000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,0.34,11.2234,2.022184,0.001178,1769633532652,False,False,2026-01-28 20:52:12.652000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,0.4,13.204,2.37904,0.001386,1769633532765,False,False,2026-01-28 20:52:12.765000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,23.11,762.8611,137.449036,0.0801,1769633534474,False,False,2026-01-28 20:52:14.474000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,0.84,27.728399999999997,4.995984,0.002911,1769633534971,False,False,2026-01-28 20:52:14.971000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,14.53,479.6353,86.418628,0.050361,1769633537198,False,False,2026-01-28 20:52:17.198000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,100.0,3301.0,594.76,0.346604,1769633537312,False,False,2026-01-28 20:52:17.312000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,472.09,15583.690899999998,2807.802484,1.636287,1769633537312,False,False,2026-01-28 20:52:17.312000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,22.14,730.8414,131.679864,0.076738,1769633537312,False,False,2026-01-28 20:52:17.312000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,66.57,2197.4756999999995,395.931732,0.230734,1769633537312,False,False,2026-01-28 20:52:17.312000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,62.82,2073.6882,373.628232,0.217737,1769633537312,False,False,2026-01-28 20:52:17.312000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,63.89,2109.0089,379.992164,0.221445,1769633537403,False,False,2026-01-28 20:52:17.403000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,63.13,2083.9213,375.471988,0.218811,1769633537403,False,False,2026-01-28 20:52:17.403000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,90.62,2991.3662,538.971512,0.314093,1769633537403,False,False,2026-01-28 20:52:17.403000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,100.19,3307.2718999999997,595.890044,0.347263,1769633537403,False,False,2026-01-28 20:52:17.403000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,91.75,3028.6675,545.6923,0.31801,1769633537403,False,False,2026-01-28 20:52:17.403000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,66.7,2201.767,396.70492,0.231185,1769633537403,False,False,2026-01-28 20:52:17.403000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,42.74,1410.8473999999999,254.200424,0.148138,1769633537403,False,False,2026-01-28 20:52:17.403000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,121.03,3995.2003,719.838028,0.419496,1769633537403,False,False,2026-01-28 20:52:17.403000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.01,64.05,2114.2904999999996,380.94378,0.222,1769633537603,False,False,2026-01-28 20:52:17.603000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.02,12.91,426.2882,76.912616,0.04476,1769633540867,False,False,2026-01-28 20:52:20.867000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.048,24.45,808.0236,146.34792,0.254527,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.048,24.45,808.0236,146.34792,0.254527,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.048,24.45,808.0236,146.34792,0.254527,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.048,24.4,806.3712,146.04864,0.254006,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.048,24.4,806.3712,146.04864,0.254006,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.048,48.8,1612.7424,292.09728,0.508013,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.047,48.9,1615.9982999999997,292.64694,0.509039,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.047,48.9,1615.9982999999997,292.64694,0.509039,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.047,48.8,1612.6935999999998,292.04848,0.507998,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.046,25.17,831.76782,150.607212,0.262006,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.046,25.17,831.76782,150.607212,0.262006,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.046,122.25,4039.8735,731.4951,1.27256,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.046,24.76,818.21896,148.153936,0.257738,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.046,24.76,818.21896,148.153936,0.257738,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.046,24.76,818.21896,148.153936,0.257738,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.046,122.01,4031.94246,730.059036,1.270061,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.045,133.47,4410.51615,798.497622,1.389312,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.045,133.47,4410.51615,798.497622,1.389312,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.045,133.47,4410.51615,798.497622,1.389312,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.045,133.47,4410.51615,798.497622,1.389312,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.045,133.47,4410.51615,798.497622,1.389312,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.044,133.47,4410.38268,798.364152,1.38927,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.044,133.47,4410.38268,798.364152,1.38927,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.044,133.47,4410.38268,798.364152,1.38927,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.043,133.47,4410.24921,798.230682,1.389228,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.043,254.55,8411.09565,1522.36173,2.649495,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.043,16.46,543.88778,98.440676,0.171324,1769634009518,False,True,2026-01-28 21:00:09.518000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.051,15.12,499.73112,90.547632,0.157415,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.05,78.77,2603.3484999999996,471.643252,0.820054,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.049,500.0,16524.5,2993.3,5.205217,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.048,33.48,1106.44704,200.397888,0.34853,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.047,48.68,1608.72796,291.330328,0.506749,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.047,30.25,999.6717499999999,181.03415,0.314896,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.046,66.53,2198.55038,398.088908,0.692543,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.046,45.4,1500.2884,271.65544,0.47259,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.044,2.99,98.80156,17.884984,0.031122,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.044,12.14,401.15416,72.616624,0.126363,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.044,11.89,392.89315999999997,71.121224,0.123761,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.04,23.55,778.092,140.77248,0.245098,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.04,1.0,33.04,5.9776,0.010407,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.04,59.92,1979.7568,358.177792,0.623623,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.039,20.6,680.6034000000001,123.11796,0.21439,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.039,30.1,994.4739000000001,179.89566,0.313259,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.038,87.41,2887.8515799999996,522.327196,0.909673,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.038,19.69,650.5182199999999,117.659564,0.204913,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.037,11.19,369.68402999999995,66.855774,0.11645,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.036,23.31,770.06916,139.244616,0.242571,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.034,35.03,1157.18102,209.185148,0.364512,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.034,72.54,2396.28636,433.179864,0.75483,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.034,121.13,4001.4084199999998,723.339908,1.260443,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.033,367.5,12139.6275,2194.1955,3.823982,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.033,26.08,861.50064,155.713248,0.271372,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.032,149.39,4934.650479999999,891.798544,1.554414,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.032,136.2,4498.9583999999995,813.05952,1.417171,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.032,77.14,2548.08848,460.494944,0.802647,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.032,0.34,11.230879999999999,2.029664,0.003537,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.032,30.1,994.2632,179.68496,0.313192,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.032,45.38,1498.99216,270.900448,0.472182,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.032,22.24,734.6316799999998,132.763904,0.231408,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.031,912.53,30141.77843,5446.526558,9.49466,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.031,88.96,2938.43776,530.966656,0.925607,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.03,1117.61,36914.658299999996,6669.449436,11.628117,1769634025218,False,True,2026-01-28 21:00:25.218000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.03,30.0,990.9000000000001,179.028,0.104044,1769634025977,False,False,2026-01-28 21:00:25.977000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.03,0.54,17.8362,3.222504,0.001872,1769634026110,False,False,2026-01-28 21:00:26.110000+00:00,False,True,True,False
