address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.431,66.14,1946.56634,-201.04192644,1.1679398,1771327710285,False,True,2026-02-17 11:28:30.285000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.429,25.0,735.7249999999999,-76.04105172,0.44143499,1771327710285,False,True,2026-02-17 11:28:30.285000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.429,10.0,294.28999999999996,-30.41642068,0.176574,1771327710285,False,True,2026-02-17 11:28:30.285000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.428,5.0,147.14000000000001,-15.21321034,0.088284,1771327710285,False,True,2026-02-17 11:28:30.285000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.428,100.0,2942.8,-304.26420689,1.76567999,1771327710285,False,True,2026-02-17 11:28:30.285000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.426,20.0,588.52,-60.89284137,0.353112,1771327710285,False,True,2026-02-17 11:28:30.285000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.424,21.84,642.6201599999999,-66.53866278,0.38557209,1771327710285,False,True,2026-02-17 11:28:30.285000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.422,50.0,1471.1000000000001,-152.43210344,0.88265999,1771327710285,False,True,2026-02-17 11:28:30.285000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.421,30.5,897.3405,-93.0140831,0.53840429,1771327710285,False,True,2026-02-17 11:28:30.285000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.42,0.69,20.2998,-2.10494302,0.01217988,1771327710285,False,True,2026-02-17 11:28:30.285000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.42,82.85,2437.447,-252.74569541,1.4624682,1771327710285,False,True,2026-02-17 11:28:30.285000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.51,33.89,1000.0939000000001,-100.33615971,0.60005633,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.507,67.77,1999.68939,-200.84602301,1.19981363,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.507,474.76,14008.74332,-1407.01870867,8.40524599,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.506,97.87,2887.7522200000003,-290.14951929,1.73265133,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.506,33.89,999.95834,-100.47171971,0.599975,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.504,34.52,1018.4780800000001,-102.40848422,0.61108684,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.503,33.89,999.85667,-100.57338971,0.599914,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.503,16.91,498.89573,-50.18282738,0.29933743,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.502,677.97,20001.47094,-2012.65026351,12.00088256,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.501,20.0,590.02,-59.39284137,0.354012,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.501,67.8,2000.1678,-201.34173227,1.20010067,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.496,108.73,3207.10008,-323.43283216,1.92426004,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.495,16.91,498.76045000000005,-50.31810738,0.29925626,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.491,678.23,20001.68093,-2020.88264045,12.00100855,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.488,678.29,20001.41552,-2023.09628897,12.00084931,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.486,678.35,20001.828100000002,-2024.6319475,12.00109686,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.484,164.9,4861.9116,-492.49727717,2.91714696,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.484,678.39,20001.65076,-2026.10811318,12.00099045,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.484,22.89,674.88876,-68.36423695,0.40493325,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.483,20.0,589.66,-59.75284137,0.353796,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.483,136.92,4036.81236,-409.06795208,2.42208741,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.481,225.97,6661.82157,-675.56941833,3.99709294,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.481,22.89,674.82009,-68.43290695,0.40489205,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.478,10.0,294.78000000000003,-29.92642068,0.176868,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.478,678.52,20001.41256,-2030.56749665,12.00084753,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.478,22.89,674.75142,-68.50157695,0.40485085,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.478,14.61,430.67358,-43.72250062,0.25840414,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.477,678.54,20001.32358,-2031.30588949,12.00079414,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.475,15.26,449.7885,-45.71349797,0.26987309,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.474,2.49,73.39026000000001,-7.46163875,0.04403415,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.472,148.37,4372.76064,-444.90852377,2.62365638,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.472,304.81,8983.36032,-914.01608904,5.39001619,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.472,678.66,20001.46752,-2035.05842654,12.00088051,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.47,10.0,294.7,-30.00642068,0.17682,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.467,1696.92,50003.14164,-5096.94029971,30.00188498,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.466,304.46,8971.218359999999,-914.79332432,5.38273101,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.462,10.0,294.62,-30.08642068,0.176772,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.462,66.14,1948.61668,-198.99158644,1.16917,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.462,20.0,589.24,-60.17284137,0.353544,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.461,226.06,6659.95366,-680.35968611,3.99597219,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.46,118.6,3493.956,-357.06214938,2.09637359,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.459,1.93,56.855869999999996,-5.81246919,0.03411352,1771327774169,False,True,2026-02-17 11:29:34.169000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.816,16.55,493.4548,0.0,0.00992999,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.82,38.48,1147.4735999999998,0.0,0.023088,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.821,33.53,999.89813,0.0,0.02011799,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.822,33.53,999.93166,0.0,0.02011799,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.822,100.0,2982.2,0.0,0.05999999,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.823,21.09,628.96707,0.0,0.01265399,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.823,96.83,2887.76109,0.0,0.05809799,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.824,49.18,1466.74432,0.0,0.02950799,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.824,12.5,372.8,0.0,0.00749999,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.825,171.15,5104.54875,0.0,0.10269,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.827,33.53,1000.0993100000001,0.0,0.02011799,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.828,1417.34,42276.417519999995,0.0,0.85040399,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.829,8.38,249.96702000000002,0.0,0.00502799,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.83,309.49,9232.0867,0.0,0.185694,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.83,20.0,596.5999999999999,0.0,0.012,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.83,33.52,999.9016,0.0,0.02011199,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.831,4.11,122.60541,0.0,0.00246599,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.833,21.11,629.77463,0.0,0.01266599,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.833,670.48,20002.42984,0.0,0.40228799,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.834,78.58,2344.35572,0.0,0.04714799,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.834,666.61,19887.64274,0.0,0.39996599,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.835,4.14,123.51689999999999,0.0,0.00248399,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.836,20.18,602.09048,0.0,0.01210799,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.836,16.76,500.05136000000005,0.0,0.01005599,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.837,223.81,6677.81897,0.0,0.13428599,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.837,30.49,909.7301299999999,0.0,0.01829399,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.838,66.14,1973.48532,0.0,0.03968399,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.839,4.16,124.13024,0.0,0.00249599,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.84,1417.34,42293.425599999995,0.0,0.850404,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.84,301.9,9008.696,0.0,0.18114,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.84,61.87,1846.2007999999998,0.0,0.03712199,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.841,0.61,18.20301,0.0,0.00036599,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.841,301.89,9008.699489999999,0.0,0.18113399,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.841,48.38,1443.7075800000002,0.0,0.02902799,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.841,477.39,14245.79499,0.0,0.28643399,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.842,309.49,9235.80058,0.0,0.18569399,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.842,670.27,20002.19734,0.0,0.40216199,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.843,14.46,431.52978,0.0,0.00867599,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.844,4.19,125.04636000000002,0.0,0.00251399,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.845,302.05,9014.68225,0.0,0.18123,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.845,22.66,676.2877,0.0,0.013596,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.847,670.15,20001.96705,0.0,0.40209,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.848,4.22,125.95855999999999,0.0,0.00253199,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.849,30.49,910.09601,0.0,0.01829399,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.85,10.0,298.5,0.0,0.006,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.85,16.0,477.6,0.0,0.00959999,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.85,670.1,20002.485,0.0,0.40206,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.851,78.53,2344.1990299999998,0.0,0.04711799,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.851,386.34,11532.635339999999,0.0,0.23180399,1771364688176,False,True,2026-02-17 21:44:48.176000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.84,20.0,596.8,0.0,0.012,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.847,0.37,11.04339,0.0,0.00022199,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.849,21.07,628.9184300000001,0.0,0.01264199,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.849,12.5,373.1125,0.0,0.00749999,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.852,4.24,126.57248000000001,0.0,0.00254399,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.852,34.39,1026.61028,0.0,0.02063399,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.852,20.0,597.04,0.0,0.012,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.853,54.72,1633.55616,0.0,0.03283199,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.853,301.8,9009.635400000001,0.0,0.18108,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.855,8.37,249.88635,0.0,0.00502199,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.856,20.16,601.89696,0.0,0.01209599,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.857,4.27,127.48938999999999,0.0,0.00256199,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.859,223.6,6676.472400000001,0.0,0.13415999,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.86,309.49,9241.3714,0.0,0.185694,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.86,16.75,500.155,0.0,0.01004999,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.861,4.29,128.10369,0.0,0.00257399,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.861,1417.34,42323.18974,0.0,0.85040399,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.861,71.7,2141.0337,0.0,0.04301999,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.861,468.66,13994.656260000002,0.0,0.28119599,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.862,78.26,2337.00012,0.0,0.04695599,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.862,301.8,9012.3516,0.0,0.18108,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.862,21.06,628.8937199999999,0.0,0.01263599,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.865,4.32,129.0168,0.0,0.00259199,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.865,14.45,431.54925,0.0,0.00866999,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.868,12.13,362.29884,0.0,0.00727799,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.87,4.34,129.6358,0.0,0.00260399,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.87,47.53,1419.7211,0.0,0.02851799,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.871,5.92,176.83632,0.0,0.00355199,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.872,301.8,9015.3696,0.0,0.18108,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.873,1.69,50.48537,0.0,0.00101399,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.873,1417.34,42340.19782,0.0,0.85040399,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.874,4.37,130.54937999999999,0.0,0.00262199,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.875,309.49,9246.01375,0.0,0.185694,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.875,223.6,6680.05,0.0,0.13415999,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.876,20.15,602.0014,0.0,0.01209,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
