address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,92400.0,0.009,831.5999999999999,0.0,0.112266,1768787263136,False,False,2026-01-19 01:47:43.136000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,92400.0,0.0107,988.68,0.0,0.133471,1768787263136,False,False,2026-01-19 01:47:43.136000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,92400.0,0.68717,63494.507999999994,0.0,8.571758,1768787263136,False,False,2026-01-19 01:47:43.136000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,92222.0,1.08433,99999.08126,0.0,13.499875,1768787371079,False,False,2026-01-19 01:49:31.079000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,2320.89,13786.0866,216.306948,0.372224,1768845123414,False,False,2026-01-19 17:52:03.414000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,7.14,42.4116,0.665448,0.001145,1768851571018,False,False,2026-01-19 19:39:31.018000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,125.15,743.3910000000001,11.66398,0.020071,1768851583890,False,False,2026-01-19 19:39:43.890000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,7.14,42.4116,0.665448,0.001145,1768851601006,False,False,2026-01-19 19:40:01.006000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,483.42,2871.5148000000004,45.054744,0.07753,1768851615344,False,False,2026-01-19 19:40:15.344000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,7.14,42.4116,0.665448,0.001145,1768851631000,False,False,2026-01-19 19:40:31+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,30.72,182.4768,2.863104,0.004926,1768851649160,False,False,2026-01-19 19:40:49.160000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,684.12,4063.6728000000003,63.759984,0.109719,1768851654345,False,False,2026-01-19 19:40:54.345000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,402.88,2393.1072,37.548416,0.064613,1768851737937,False,False,2026-01-19 19:42:17.937000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,7.14,42.4116,0.665448,0.001145,1768851751078,False,False,2026-01-19 19:42:31.078000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,1257.0,7466.580000000001,117.1524,0.201597,1768851754197,False,False,2026-01-19 19:42:34.197000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,0.41,2.4354,0.038212,6.5e-05,1768851759858,False,False,2026-01-19 19:42:39.858000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,7.14,42.4116,0.665448,0.001145,1768851781092,False,False,2026-01-19 19:43:01.092000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,4153.31,24670.661400000005,387.088492,0.666107,1768851784115,False,False,2026-01-19 19:43:04.115000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,7.14,42.4116,0.665448,0.001145,1768851811045,False,False,2026-01-19 19:43:31.045000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,7.13,42.3522,0.664516,0.001143,1768851841049,False,False,2026-01-19 19:44:01.049000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,7.14,42.4116,0.665448,0.001145,1768851871104,False,False,2026-01-19 19:44:31.104000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,219.42,1303.3548,20.449944,0.03519,1768851888614,False,False,2026-01-19 19:44:48.614000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,589.42,3501.1548,54.933944,0.094531,1768851896994,False,False,2026-01-19 19:44:56.994000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,7.14,42.4116,0.665448,0.001145,1768851901011,False,False,2026-01-19 19:45:01.011000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.94,7.14,42.4116,0.665448,0.001145,1768851931002,False,False,2026-01-19 19:45:31.002000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,92409.0,1.08213,99998.55117,0.0,40.499413,1768863838337,False,True,2026-01-19 23:03:58.337000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,92350.0,1.08283,99999.3505,0.0,13.499912,1768864058762,False,False,2026-01-19 23:07:38.762000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,92150.0,1.08518,99999.337,0.0,13.49991,1768864606813,False,False,2026-01-19 23:16:46.813000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,92080.0,1.08601,99999.8008,0.0,13.499973,1768884786352,False,False,2026-01-20 04:53:06.352000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.8619,3.01,17.644319,0.045451,0.001429,1768890849058,False,True,2026-01-20 06:34:09.058000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.8619,22.54,132.127226,0.340354,0.010702,1768890849058,False,True,2026-01-20 06:34:09.058000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.8613,5490.32,32180.412615999998,79.60964,2.606613,1768890849058,False,True,2026-01-20 06:34:09.058000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.8614,5295.23,31037.461121999997,77.310358,2.514034,1768890860947,False,True,2026-01-20 06:34:20.947000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.8611,11252.39,65951.383029,160.909177,5.342062,1768890871572,False,True,2026-01-20 06:34:31.572000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90957.0,0.08433,7670.40381,0.0,3.106513,1768890886700,False,True,2026-01-20 06:34:46.700000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90957.0,0.26177,23809.81389,0.0,9.642974,1768890886700,False,True,2026-01-20 06:34:46.700000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90957.0,0.46699,42476.00943,0.0,17.202783,1768890886700,False,True,2026-01-20 06:34:46.700000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90957.0,0.28633,26043.71781,0.0,10.547705,1768890886700,False,True,2026-01-20 06:34:46.700000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90959.0,0.72397,65851.58723,0.0,26.669892,1768890890810,False,True,2026-01-20 06:34:50.810000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90959.0,0.37543,34148.737369999995,0.0,13.830238,1768890890810,False,True,2026-01-20 06:34:50.810000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90964.0,0.00013,11.82532,0.0,0.004789,1768890894656,False,True,2026-01-20 06:34:54.656000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90964.0,0.11285,10265.287400000001,0.0,4.157441,1768890894656,False,True,2026-01-20 06:34:54.656000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90964.0,0.19808,18018.149120000002,0.0,7.29735,1768890894656,False,True,2026-01-20 06:34:54.656000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90964.0,0.21875,19898.375,0.0,8.058841,1768890894656,False,True,2026-01-20 06:34:54.656000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90964.0,0.19797,18008.14308,0.0,7.293297,1768890894656,False,True,2026-01-20 06:34:54.656000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90965.0,0.08288,7539.1792,0.0,3.053367,1768890894656,False,True,2026-01-20 06:34:54.656000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90965.0,0.00013,11.825449999999998,0.0,0.004789,1768890894656,False,True,2026-01-20 06:34:54.656000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90965.0,0.23847,21692.42355,0.0,8.785431,1768890894656,False,True,2026-01-20 06:34:54.656000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90965.0,0.05016,4562.8044,0.0,1.847935,1768890894656,False,True,2026-01-20 06:34:54.656000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90927.0,0.003,272.781,0.0,0.110476,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90927.0,0.012,1091.124,0.0,0.441905,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90927.0,0.00019,17.276130000000002,0.0,0.006996,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90927.0,0.01167,1061.11809,0.0,0.429752,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90928.0,0.00012,10.91136,0.0,0.004419,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90929.0,0.00012,10.911480000000001,0.0,0.004419,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90930.0,0.073,6637.889999999999,0.0,2.688345,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90931.0,0.00012,10.91172,0.0,0.004419,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90933.0,0.003,272.799,0.0,0.110483,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90934.0,0.0002,18.1868,0.0,0.007365,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90944.0,0.00013,11.822719999999999,0.0,0.004788,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90945.0,0.00013,11.822849999999999,0.0,0.004788,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90946.0,0.00013,11.82298,0.0,0.004788,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90947.0,0.00013,11.82311,0.0,0.004788,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90947.0,0.18326,16666.947220000002,0.0,6.750113,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90948.0,0.00013,11.823239999999998,0.0,0.004788,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90949.0,0.00013,11.823369999999999,0.0,0.004788,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90950.0,0.00013,11.8235,0.0,0.004788,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90951.0,0.00013,11.82363,0.0,0.004788,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90952.0,0.00013,11.823759999999998,0.0,0.004788,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90952.0,0.04114,3741.76528,0.0,1.515414,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90953.0,0.00013,11.823889999999999,0.0,0.004788,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90954.0,0.00022,20.00988,0.0,0.008104,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90957.0,0.00015,13.64355,0.0,0.005525,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90957.0,0.00015,13.64355,0.0,0.005525,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90957.0,0.00015,13.64355,0.0,0.005525,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90957.0,0.00015,13.64355,0.0,0.005525,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90957.0,0.00015,13.64355,0.0,0.005525,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90957.0,0.00015,13.64355,0.0,0.005525,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90957.0,0.00015,13.64355,0.0,0.005525,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90957.0,0.00013,11.824409999999999,0.0,0.004788,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90957.0,0.00015,13.64355,0.0,0.005525,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90958.0,0.00388,352.91704000000004,0.0,0.142931,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90958.0,0.00013,11.824539999999999,0.0,0.004788,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90959.0,0.00348,316.53732,0.0,0.128197,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90959.0,0.00013,11.82467,0.0,0.004788,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90959.0,0.34779,31634.63061,0.0,12.812025,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90960.0,0.00034,30.9264,0.0,0.012525,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90960.0,0.00013,11.8248,0.0,0.004789,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90960.0,0.24564,22343.4144,0.0,9.049082,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90961.0,0.00013,11.824929999999998,0.0,0.004789,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90962.0,0.00013,11.825059999999999,0.0,0.004789,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90963.0,0.00034,30.92742,0.0,0.012525,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90963.0,0.00013,11.82519,0.0,0.004789,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90963.0,0.003,272.889,0.0,0.11052,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90964.0,0.00012,10.91568,0.0,0.00442,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90964.0,0.00013,11.82532,0.0,0.004789,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90964.0,0.16321,14846.23444,0.0,6.012724,1768890905890,False,True,2026-01-20 06:35:05.890000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90925.0,0.12874,11705.6845,0.0,4.740802,1768890969839,False,True,2026-01-20 06:36:09.839000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90925.0,0.14306,13007.7305,0.0,5.26813,1768890969839,False,True,2026-01-20 06:36:09.839000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90925.0,0.32996,30001.612999999998,0.0,12.150653,1768890969839,False,True,2026-01-20 06:36:09.839000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90925.0,0.43998,40005.1815,0.0,16.202098,1768890969839,False,True,2026-01-20 06:36:09.839000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90925.0,0.05776,5251.8279999999995,0.0,2.12699,1768890969839,False,True,2026-01-20 06:36:09.839000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90920.0,0.37432,34033.174399999996,0.0,13.783435,1768890975580,False,True,2026-01-20 06:36:15.580000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90921.0,0.05122,4656.97362,0.0,1.886074,1768890975580,False,True,2026-01-20 06:36:15.580000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90922.0,0.05122,4657.02484,0.0,1.886095,1768890975580,False,True,2026-01-20 06:36:15.580000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90923.0,0.54993,50001.285390000005,0.0,20.25052,1768890975580,False,True,2026-01-20 06:36:15.580000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90923.0,0.07302,6639.19746,0.0,2.688874,1768890975580,False,True,2026-01-20 06:36:15.580000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90969.0,0.45615,41495.50935,0.0,16.805681,1768891054312,False,True,2026-01-20 06:37:34.312000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90969.0,0.1375,12508.237500000001,0.0,5.065836,1768891054312,False,True,2026-01-20 06:37:34.312000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90969.0,0.275,25016.475000000002,0.0,10.131672,1768891054312,False,True,2026-01-20 06:37:34.312000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90969.0,0.23058,20975.63202,0.0,8.49513,1768891054312,False,True,2026-01-20 06:37:34.312000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90812.0,1e-05,0.90812,0.0,0.000367,1768891171125,False,True,2026-01-20 06:39:31.125000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90812.0,0.09772,8874.14864,0.0,3.59403,1768891171125,False,True,2026-01-20 06:39:31.125000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90812.0,1.00319,91101.69028,0.0,36.896184,1768891171125,False,True,2026-01-20 06:39:31.125000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90913.0,0.31011,28193.03043,0.0,11.418177,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90914.0,0.00013,11.818819999999999,0.0,0.004786,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90915.0,0.0011,100.0065,0.0,0.040502,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90915.0,0.00033,30.00195,0.0,0.01215,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90915.0,0.00013,11.81895,0.0,0.004786,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90915.0,0.003,272.745,0.0,0.110461,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90916.0,0.00016,14.546560000000001,0.0,0.005891,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90916.0,0.00013,11.81908,0.0,0.004786,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90916.0,0.11081,10074.401960000001,0.0,4.080132,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90917.0,0.04281,3892.15677,0.0,1.576323,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90917.0,0.00013,11.819209999999998,0.0,0.004786,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90917.0,0.10841,9856.31197,0.0,3.991806,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90918.0,0.00033,30.00294,0.0,0.012151,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90918.0,0.00013,11.819339999999999,0.0,0.004786,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90918.0,0.32668,29701.09224,0.0,12.028942,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90918.0,0.11233,10212.81894,0.0,4.136191,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,90919.0,0.08337,7579.91703,0.0,3.069866,1768891717138,False,True,2026-01-20 06:48:37.138000+00:00,True,False,True,False
