address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.857,0.8,21.4856,-0.11848,0.005263,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.857,7.76,208.41031999999998,-1.149256,0.05106,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.857,314.59,8448.94363,-46.590779,2.069991,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.856,0.8,21.484800000000003,-0.11928,0.005263,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.856,0.8,21.484800000000003,-0.11928,0.005263,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.856,0.7,18.7992,-0.10437,0.004605,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.856,0.6,16.1136,-0.08946,0.003947,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.856,0.8,21.484800000000003,-0.11928,0.005263,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.856,0.8,21.484800000000003,-0.11928,0.005263,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.856,1.74,46.729440000000004,-0.259434,0.011448,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.856,1.08,29.004480000000004,-0.161028,0.007106,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.856,8.29,222.63624,-1.236039,0.054545,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.856,1.39,37.32984,-0.207249,0.009145,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.855,7.0,187.985,-1.0507,0.046056,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.855,1.0,26.855,-0.1501,0.006579,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.855,0.8,21.484,-0.12008,0.005263,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.855,0.8,21.484,-0.12008,0.005263,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.855,0.5,13.4275,-0.07505,0.003289,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.855,0.8,21.484,-0.12008,0.005263,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.855,5.3,142.3315,-0.79553,0.034871,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.855,176.39,4736.95345,-26.476139,1.160553,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.855,371.4,9973.947,-55.74714,2.443617,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.854,0.7,18.7978,-0.10577,0.004605,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.854,0.7,18.7978,-0.10577,0.004605,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.854,0.9,24.1686,-0.13599,0.005921,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.854,0.7,18.7978,-0.10577,0.004605,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.854,0.7,18.7978,-0.10577,0.004605,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.854,0.7,18.7978,-0.10577,0.004605,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.854,1.0,26.854,-0.1511,0.006579,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.854,81.92,2199.87968,-12.378112,0.53897,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.854,164.87,4427.41898,-24.911857,1.084717,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.853,0.9,24.167700000000004,-0.13689,0.005921,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.853,0.5,13.4265,-0.07605,0.003289,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.853,0.9,24.167700000000004,-0.13689,0.005921,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.853,0.9,24.167700000000004,-0.13689,0.005921,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.853,0.8,21.482400000000002,-0.12168,0.005263,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.853,1.0,26.853,-0.1521,0.006578,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.853,0.9,24.167700000000004,-0.13689,0.005921,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.853,177.08,4755.12924,-26.933868,1.165006,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SOL,A,Close Long,81.196,0.01,0.81196,0.03363,0.000198,1771998451358,False,True,2026-02-25 05:47:31.358000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BTC,A,Close Long,64875.0,1e-05,0.64875,0.009159,0.000158,1771998456186,False,True,2026-02-25 05:47:36.186000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,cash:USA500,B,Close Short,6893.2,0.001,6.8932,-0.006006,0.000337,1771998460335,False,True,2026-02-25 05:47:40.335000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.6,15.1178,28914.30428,-370.083744,7.084004,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.6,0.0104,19.891039999999997,-0.254592,0.004873,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.6,0.0863,165.05738,-2.112624,0.040439,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.6,0.5256,1005.2625599999999,-12.866688,0.246289,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.6,0.7455,1425.8433,-18.24984,0.349331,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.7,0.0061,11.667470000000002,-0.149938,0.002858,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.7,0.0155,29.64685,-0.38099,0.007263,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.7,0.0053,10.137310000000001,-0.130274,0.002483,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.7,0.2323,444.32021000000003,-5.709934,0.108858,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.7,0.0058,11.09366,-0.142564,0.002717,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.7,1.304,2494.1608,-32.05232,0.611069,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.7,1.3408,2564.54816,-32.956864,0.628314,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.7,2.6141,4999.9890700000005,-64.254578,1.224997,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.7,19.6086,37505.36922,-481.979388,9.188815,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.7,79.0702,151237.57154,-1943.545516,37.053205,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.8,0.2323,444.34344,-5.733164,0.108864,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.8,0.0058,11.09424,-0.143144,0.002718,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.8,1.3134,2512.27152,-32.414712,0.615506,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.8,1.3249,2534.26872,-32.698532,0.620895,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.8,0.0065,12.4332,-0.16042,0.003046,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.9,0.0061,11.668690000000002,-0.151158,0.002858,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.9,0.0437,83.59373000000001,-1.082886,0.02048,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.9,0.2323,444.36667000000006,-5.756394,0.108869,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.9,0.1528,292.29112,-3.786384,0.071611,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.9,1.2851,2458.26779,-31.844778,0.602275,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.9,1.3431,2569.21599,-33.282018,0.629457,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.9,79.0702,151253.38558,-1959.359556,37.057079,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.9,0.2132,407.83028,-5.283096,0.099918,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1912.9,0.06,114.774,-1.4868,0.028119,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.0,0.0061,11.669300000000002,-0.151768,0.002858,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.0,0.0066,12.6258,-0.164208,0.003093,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.0,0.0053,10.1389,-0.131864,0.002484,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.0,0.2323,444.3899,-5.779624,0.108875,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.0,0.0058,11.0954,-0.144304,0.002718,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.0,2.25,4304.25,-55.98,1.054541,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.0,0.5899,1128.4787,-14.676712,0.276477,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.0,0.6296,1204.4248,-15.664448,0.295084,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.0,4.802,9186.225999999999,-119.47376,2.250625,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.0,0.8714,1666.9882,-21.680432,0.408412,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.0,0.0065,12.4345,-0.16172,0.003046,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.0,5.5,10521.5,-136.84,2.577767,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.0,9.9,18938.7,-246.312,4.639981,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.0,0.3928,751.4264,-9.772864,0.184099,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.1,0.2323,444.41312999999997,-5.802854,0.108881,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.1,0.1304,249.46823999999995,-3.257392,0.061119,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.1,0.0058,11.095979999999999,-0.144884,0.002718,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.1,0.006,11.4786,-0.14988,0.002812,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.1,0.285,545.2334999999999,-7.1193,0.133582,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.1,0.0333,63.706230000000005,-0.831834,0.015608,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.1,19.6046,37505.56026,-489.722908,9.188862,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.1,9.3204,17830.857239999998,-232.823592,4.36856,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.1,13.8572,26510.20932,-346.152856,6.495001,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.1,1.5683,3000.31473,-39.176134,0.735077,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.1,88.2167,168767.36877,-2203.653166,41.348005,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.2,0.0061,11.670520000000002,-0.152988,0.002859,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.2,0.2323,444.43636000000004,-5.826084,0.108886,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.2,23.2405,44463.7246,-582.87174,10.893612,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.2,13.7333,26274.54956,-344.431164,6.437264,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.2,79.0702,151277.10664,-1983.080616,37.062891,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.2,9.0677,17348.323640000002,-227.417916,4.250339,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.2,0.1193,228.24476,-2.992044,0.055919,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.2,11.902,22770.9064,-298.50216,5.578872,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.2,11.902,22770.9064,-298.50216,5.578872,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,1913.2,15.8113,30250.17916,-396.547404,7.411293,1772009752414,False,True,2026-02-25 08:55:52.414000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38401,3658.1,1404.746981,-90.501394,0.344163,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38404,26814.9,10297.994196,-664.205073,2.523008,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38407,406.0,155.93242,-10.0688,0.038203,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38408,5028.2,1931.2310559999999,-124.749642,0.473151,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38435,779.2,299.48552000000007,-19.542336,0.073373,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38435,4888.0,1878.7028,-122.59104,0.460282,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38442,26814.9,10308.183858,-674.394735,2.525505,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38443,6372.2,2449.6648459999997,-160.324552,0.600167,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38448,649.6,249.758208,-16.376416,0.06119,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38448,5272.9,2027.3245919999997,-132.929809,0.496694,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38453,19473.1,7487.991142999999,-491.890506,1.834557,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38516,20898.6,8049.304775999999,-541.064754,1.972079,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38532,777.3,299.509236,-20.248665,0.073379,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38543,1758.5,677.778655,-46.00236,0.166055,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38545,1753.0,675.69385,-45.89354,0.165544,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38569,500.0,192.845,-13.21,0.047247,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.3857,19413.8,7487.90266,-513.106734,1.834536,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38608,775.7,299.482256,-20.796517,0.073373,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38631,28.5,11.009834999999999,-0.77064,0.002697,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
