address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,384.0,105.02784,-4.38336,0.033608,1766014205137,False,True,2025-12-17 23:30:05.137000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,1032.0,282.26232,-11.78028,0.090323,1766014205137,False,True,2025-12-17 23:30:05.137000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,101.0,27.624509999999997,-1.152915,0.008839,1766014205137,False,True,2025-12-17 23:30:05.137000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,1032.0,282.26232,-11.78028,0.090323,1766014205137,False,True,2025-12-17 23:30:05.137000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,101.0,27.624509999999997,-1.152915,0.008839,1766014205137,False,True,2025-12-17 23:30:05.137000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,383.0,104.75433,-4.371945,0.033521,1766014205137,False,True,2025-12-17 23:30:05.137000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,886.0,242.32985999999997,-10.11369,0.077545,1766014205137,False,True,2025-12-17 23:30:05.137000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27353,183.0,50.05599,-2.085285,0.016017,1766014235177,False,True,2025-12-17 23:30:35.177000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27353,183.0,50.05599,-2.085285,0.016017,1766014235177,False,True,2025-12-17 23:30:35.177000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27352,183.0,50.054159999999996,-2.087115,0.016017,1766014235177,False,True,2025-12-17 23:30:35.177000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27346,1167.0,319.12782,-13.379655,0.10212,1766014235177,False,True,2025-12-17 23:30:35.177000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27346,1185.0,324.0501,-13.586025,0.103696,1766014235177,False,True,2025-12-17 23:30:35.177000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27334,1310.0,358.07540000000006,-15.17635,0.114584,1766014235177,False,True,2025-12-17 23:30:35.177000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27346,1111.0,303.81406,-12.737615,0.09722,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27346,1067.0,291.78182,-12.233155,0.09337,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27346,43.0,11.75878,-0.492995,0.003762,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27346,43.0,11.75878,-0.492995,0.003762,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27346,43.0,11.75878,-0.492995,0.003762,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27346,43.0,11.75878,-0.492995,0.003762,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27346,43.0,11.75878,-0.492995,0.003762,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27346,43.0,11.75878,-0.492995,0.003762,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27346,43.0,11.75878,-0.492995,0.003762,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27346,43.0,11.75878,-0.492995,0.003762,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27346,183.0,50.04318,-2.098095,0.016013,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27345,183.0,50.04135,-2.099925,0.016013,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27345,183.0,50.04135,-2.099925,0.016013,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27345,80.0,21.876,-0.918,0.007,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27345,183.0,50.04135,-2.099925,0.016013,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27345,183.0,50.04135,-2.099925,0.016013,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27345,183.0,50.04135,-2.099925,0.016013,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27345,183.0,50.04135,-2.099925,0.016013,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27335,770.0,210.47949999999997,-8.91275,0.067353,1766014268242,False,True,2025-12-17 23:31:08.242000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27314,1225.0,334.5965,-14.436625,0.10707,1766014299176,False,True,2025-12-17 23:31:39.176000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27314,1171.0,319.84694,-13.800235,0.102351,1766014299176,False,True,2025-12-17 23:31:39.176000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27313,1063.0,290.33718999999996,-12.538085,0.092907,1766014299176,False,True,2025-12-17 23:31:39.176000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27313,1116.0,304.81307999999996,-13.16322,0.09754,1766014299176,False,True,2025-12-17 23:31:39.176000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,43.0,11.749319999999999,-0.502455,0.003759,1766014330519,False,True,2025-12-17 23:32:10.519000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,103.0,28.14372,-1.203555,0.009005,1766014330519,False,True,2025-12-17 23:32:10.519000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,103.0,28.14372,-1.203555,0.009005,1766014330519,False,True,2025-12-17 23:32:10.519000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,103.0,28.14372,-1.203555,0.009005,1766014330519,False,True,2025-12-17 23:32:10.519000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,103.0,28.14372,-1.203555,0.009005,1766014330519,False,True,2025-12-17 23:32:10.519000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,103.0,28.14372,-1.203555,0.009005,1766014330519,False,True,2025-12-17 23:32:10.519000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,103.0,28.14372,-1.203555,0.009005,1766014330519,False,True,2025-12-17 23:32:10.519000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27309,1171.0,319.78839,-13.858785,0.102332,1766014330519,False,True,2025-12-17 23:32:10.519000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27308,1182.0,322.78056,-14.00079,0.103289,1766014330519,False,True,2025-12-17 23:32:10.519000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27297,2016.0,550.30752,-24.10128,0.176098,1766014330519,False,True,2025-12-17 23:32:10.519000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,183.0,50.002919999999996,-2.138355,0.016,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,183.0,50.002919999999996,-2.138355,0.016,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,84.0,22.95216,-0.98154,0.007344,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,183.0,50.002919999999996,-2.138355,0.016,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,84.0,22.95216,-0.98154,0.007344,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,183.0,50.002919999999996,-2.138355,0.016,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,183.0,50.002919999999996,-2.138355,0.016,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,43.0,11.749319999999999,-0.502455,0.003759,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,84.0,22.95216,-0.98154,0.007344,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,183.0,50.002919999999996,-2.138355,0.016,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,117.0,31.969079999999998,-1.367145,0.01023,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,117.0,31.969079999999998,-1.367145,0.01023,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,126.0,34.428239999999995,-1.47231,0.011017,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,127.0,34.70148,-1.483995,0.011104,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,101.0,27.59724,-1.180185,0.008831,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27319,1251.0,341.76069,-14.680485,0.109363,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27319,1102.0,301.05538,-12.93197,0.096337,1766014356749,False,True,2025-12-17 23:32:36.749000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,183.0,50.002919999999996,-2.138355,0.016,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,183.0,50.002919999999996,-2.138355,0.016,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,183.0,50.002919999999996,-2.138355,0.016,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,183.0,50.002919999999996,-2.138355,0.016,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,43.0,11.749319999999999,-0.502455,0.003759,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,183.0,50.002919999999996,-2.138355,0.016,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,183.0,50.002919999999996,-2.138355,0.016,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,183.0,50.002919999999996,-2.138355,0.016,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,133.0,36.34092,-1.554105,0.011629,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,133.0,36.34092,-1.554105,0.011629,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,133.0,36.34092,-1.554105,0.011629,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,133.0,36.34092,-1.554105,0.011629,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,133.0,36.34092,-1.554105,0.011629,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,133.0,36.34092,-1.554105,0.011629,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,78.0,21.31272,-0.91143,0.00682,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27324,133.0,36.34092,-1.554105,0.011629,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27318,1102.0,301.04436,-12.94299,0.096334,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27318,756.0,206.52407999999997,-8.87922,0.066087,1766014393468,False,True,2025-12-17 23:33:13.468000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27303,183.0,49.96449,-2.176785,0.015988,1766014425768,False,True,2025-12-17 23:33:45.768000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27303,183.0,49.96449,-2.176785,0.015988,1766014425768,False,True,2025-12-17 23:33:45.768000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27303,183.0,49.96449,-2.176785,0.015988,1766014425768,False,True,2025-12-17 23:33:45.768000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27303,103.0,28.12209,-1.225185,0.008999,1766014425768,False,True,2025-12-17 23:33:45.768000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27303,103.0,28.12209,-1.225185,0.008999,1766014425768,False,True,2025-12-17 23:33:45.768000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27303,103.0,28.12209,-1.225185,0.008999,1766014425768,False,True,2025-12-17 23:33:45.768000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27303,103.0,28.12209,-1.225185,0.008999,1766014425768,False,True,2025-12-17 23:33:45.768000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27303,183.0,49.96449,-2.176785,0.015988,1766014425768,False,True,2025-12-17 23:33:45.768000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27303,103.0,28.12209,-1.225185,0.008999,1766014425768,False,True,2025-12-17 23:33:45.768000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27294,1159.0,316.33746,-13.890615,0.101227,1766014425768,False,True,2025-12-17 23:33:45.768000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,1215.0,331.60995,-14.573925,0.106115,1766014425768,False,True,2025-12-17 23:33:45.768000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27286,1000.0,272.86,-12.065,0.087315,1766014425768,False,True,2025-12-17 23:33:45.768000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27285,220.0,60.026999999999994,-2.6565,0.019208,1766014425768,False,True,2025-12-17 23:33:45.768000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,366.0,99.918,-4.36455,0.031973,1766014462000,False,True,2025-12-17 23:34:22+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,732.0,199.836,-8.7291,0.063947,1766014462000,False,True,2025-12-17 23:34:22+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,1098.0,299.754,-13.09365,0.095921,1766014462000,False,True,2025-12-17 23:34:22+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,366.0,99.918,-4.36455,0.031973,1766014462000,False,True,2025-12-17 23:34:22+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,183.0,49.959,-2.182275,0.015986,1766014462000,False,True,2025-12-17 23:34:22+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,183.0,49.959,-2.182275,0.015986,1766014462000,False,True,2025-12-17 23:34:22+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,183.0,49.959,-2.182275,0.015986,1766014462000,False,True,2025-12-17 23:34:22+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,183.0,49.959,-2.182275,0.015986,1766014462000,False,True,2025-12-17 23:34:22+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,183.0,49.959,-2.182275,0.015986,1766014462000,False,True,2025-12-17 23:34:22+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,45.0,12.285,-0.536625,0.003931,1766014462000,False,True,2025-12-17 23:34:22+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27301,366.0,99.92165999999999,-4.36089,0.031974,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27301,183.0,49.960829999999994,-2.180445,0.015987,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27301,183.0,49.960829999999994,-2.180445,0.015987,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27301,250.0,68.2525,-2.97875,0.02184,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27301,250.0,68.2525,-2.97875,0.02184,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27301,250.0,68.2525,-2.97875,0.02184,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,183.0,49.959,-2.182275,0.015986,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,46.0,12.558000000000002,-0.54855,0.004018,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,66.0,18.018,-0.78705,0.005765,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,66.0,18.018,-0.78705,0.005765,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,66.0,18.018,-0.78705,0.005765,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,66.0,18.018,-0.78705,0.005765,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,66.0,18.018,-0.78705,0.005765,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,183.0,49.959,-2.182275,0.015986,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,183.0,49.959,-2.182275,0.015986,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,183.0,49.959,-2.182275,0.015986,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,183.0,49.959,-2.182275,0.015986,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.273,1208.0,329.78400000000005,-14.4054,0.10553,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27296,203.0,55.41088,-2.428895,0.017731,1766014488365,False,True,2025-12-17 23:34:48.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27308,1148.0,313.49584,-13.59806,0.100318,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27308,1133.0,309.39964,-13.420385,0.099007,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27308,183.0,49.973639999999996,-2.167635,0.015991,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,183.0,49.97181,-2.169465,0.01599,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,183.0,49.97181,-2.169465,0.01599,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,183.0,49.97181,-2.169465,0.01599,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,183.0,49.97181,-2.169465,0.01599,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,43.0,11.742009999999999,-0.509765,0.003757,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,183.0,49.97181,-2.169465,0.01599,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,183.0,49.97181,-2.169465,0.01599,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,154.0,42.05278,-1.82567,0.013456,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,154.0,42.05278,-1.82567,0.013456,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,154.0,42.05278,-1.82567,0.013456,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,154.0,42.05278,-1.82567,0.013456,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
