address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.03894,2783.2365,0.0,1.252456,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.12507,8939.37825,0.0,4.02272,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.20986,14999.743499999999,0.0,6.749884,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.07645,5464.26375,0.0,2.458918,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.01142,816.2445,0.0,0.36731,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.05177,3700.26075,0.0,1.665117,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.1713,12243.667500000001,0.0,5.50965,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.01142,816.2445,0.0,0.36731,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.2782,19884.345,0.0,8.947955,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.03894,2783.2365,0.0,1.252456,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.05177,3700.26075,0.0,1.665117,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.03894,2783.2365,0.0,1.252456,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.04853,3468.6817499999997,0.0,1.560906,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.2782,19884.345,0.0,8.947955,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.11198,8003.7705,0.0,3.601696,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.05177,3700.26075,0.0,1.665117,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.18617,13306.500750000001,0.0,5.987925,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.1713,12243.667500000001,0.0,5.50965,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.11196,8002.341,0.0,3.601053,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.15702,11223.0045,0.0,5.050352,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.17129,12242.95275,0.0,5.509328,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.08711,6226.187250000001,0.0,2.801784,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.03894,2783.2365,0.0,1.252456,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.08711,6226.187250000001,0.0,2.801784,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.15702,11223.0045,0.0,5.050352,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.01142,816.2445,0.0,0.36731,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.15352,10972.841999999999,0.0,4.937778,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.15352,10972.841999999999,0.0,4.937778,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.05177,3700.26075,0.0,1.665117,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.1713,12243.667500000001,0.0,5.50965,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.05724,4091.229,0.0,1.841053,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.11198,8003.7705,0.0,3.601696,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.18617,13306.500750000001,0.0,5.987925,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.11198,8003.7705,0.0,3.601696,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.01142,816.2445,0.0,0.36731,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.09294,6642.8865,0.0,2.989298,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.12507,8939.37825,0.0,4.02272,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.03894,2783.2365,0.0,1.252456,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.03894,2783.2365,0.0,1.252456,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.11196,8002.341,0.0,3.601053,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.09294,6642.8865,0.0,2.989298,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.13719,9805.65525,0.0,4.412544,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.11196,8002.341,0.0,3.601053,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.08711,6226.187250000001,0.0,2.801784,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.03894,2783.2365,0.0,1.252456,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.55966,40001.698500000006,0.0,18.000764,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.04853,3468.6817499999997,0.0,1.560906,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.12507,8939.37825,0.0,4.02272,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.03894,2783.2365,0.0,1.252456,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.08711,6226.187250000001,0.0,2.801784,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.13719,9805.65525,0.0,4.412544,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.04709,3365.75775,0.0,1.51459,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.1713,12243.667500000001,0.0,5.50965,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.20125,14384.34375,0.0,6.472954,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.12507,8939.37825,0.0,4.02272,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.03894,2783.2365,0.0,1.252456,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.4941,35315.7975,0.0,15.892108,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.05809,4151.98275,0.0,1.868392,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.07645,5464.26375,0.0,2.458918,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.06684,4777.389,0.0,2.149825,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.18115,12947.69625,0.0,5.826463,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.20125,14384.34375,0.0,6.472954,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.10395,7429.82625,0.0,3.343421,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.17129,12242.95275,0.0,5.509328,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.49407,35313.65325,0.0,15.891143,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.07017,5015.40075,0.0,2.25693,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.01142,816.23308,0.0,0.367304,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.2782,19884.0668,0.0,8.94783,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.27301,19513.116739999998,0.0,8.780902,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.04709,3365.71066,0.0,1.514569,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.03149,2250.7162599999997,0.0,1.012822,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.05177,3700.20898,0.0,1.665094,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.01142,816.23308,0.0,0.367304,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.134,9577.516000000001,0.0,4.309882,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.20125,14384.142500000002,0.0,6.472864,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.13421,9592.52554,0.0,4.316636,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.20125,14384.142500000002,0.0,6.472864,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.18617,13306.31458,0.0,5.987841,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.11197,8002.94378,0.0,3.601324,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.15702,11222.84748,0.0,5.050281,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.01142,816.23308,0.0,0.367304,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.27301,19513.116739999998,0.0,8.780902,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.1713,12243.496200000001,0.0,5.509573,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.03894,2783.19756,0.0,1.252438,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.01142,816.23308,0.0,0.367304,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.05103,3647.31822,0.0,1.641293,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.134,9577.516000000001,0.0,4.309882,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.12789,9140.80986,0.0,4.113364,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.13719,9805.51806,0.0,4.412483,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.55966,40001.13884000001,0.0,18.000512,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.03149,2250.7162599999997,0.0,1.012822,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.09294,6642.79356,0.0,2.989257,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.01142,816.23308,0.0,0.367304,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.2782,19884.0668,0.0,8.94783,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.12507,8939.25318,0.0,4.022663,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.03894,2783.19756,0.0,1.252438,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.03149,2250.7162599999997,0.0,1.012822,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.03149,2250.7162599999997,0.0,1.012822,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.07645,5464.1873000000005,0.0,2.458884,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.13421,9592.52554,0.0,4.316636,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.05724,4091.1717599999997,0.0,1.841027,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.05809,4151.924660000001,0.0,1.868366,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.05724,4091.1717599999997,0.0,1.841027,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.04709,3365.71066,0.0,1.514569,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.03149,2250.7162599999997,0.0,1.012822,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.11197,8002.94378,0.0,3.601324,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.08711,6226.1001400000005,0.0,2.801745,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.2782,19884.0668,0.0,8.94783,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.03149,2250.7162599999997,0.0,1.012822,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.12507,8939.25318,0.0,4.022663,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.03894,2783.19756,0.0,1.252438,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.12789,9140.80986,0.0,4.113364,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.03149,2250.7162599999997,0.0,1.012822,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.01142,816.23308,0.0,0.367304,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.03894,2783.19756,0.0,1.252438,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.05177,3700.20898,0.0,1.665094,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.03894,2783.19756,0.0,1.252438,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71474.0,0.99475,71098.76150000001,0.0,31.994442,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71420.0,0.91184,65123.612799999995,0.0,29.305625,1772619711706,False,True,2026-03-04 10:21:51.706000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71420.0,0.07034,5023.6828,0.0,2.260657,1772619711706,False,True,2026-03-04 10:21:51.706000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71420.0,0.05471,3907.3882000000003,0.0,1.758324,1772619711706,False,True,2026-03-04 10:21:51.706000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71420.0,0.03184,2274.0128,0.0,1.023305,1772619711706,False,True,2026-03-04 10:21:51.706000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71420.0,0.03859,2756.0978,0.0,1.240244,1772619711706,False,True,2026-03-04 10:21:51.706000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71420.0,0.03719,2656.1098,0.0,1.195249,1772619711706,False,True,2026-03-04 10:21:51.706000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71420.0,0.15974,11408.630799999999,0.0,5.133883,1772619711706,False,True,2026-03-04 10:21:51.706000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71420.0,0.00017,12.1414,0.0,0.005463,1772619711706,False,True,2026-03-04 10:21:51.706000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71420.0,0.1658,11841.436,0.0,5.328646,1772619711706,False,True,2026-03-04 10:21:51.706000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71420.0,0.2,14284.0,0.0,6.4278,1772619711706,False,True,2026-03-04 10:21:51.706000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71420.0,0.0487,3478.154,0.0,1.565169,1772619711706,False,True,2026-03-04 10:21:51.706000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71420.0,0.10126,7231.9892,0.0,3.254395,1772619711706,False,True,2026-03-04 10:21:51.706000+00:00,True,False,False,True
