address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,66.787,313.917,20965.574679,0.0,1.811425,1772186850164,False,True,2026-02-27 10:07:30.164000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,66.787,239.727,16010.647149000002,0.0,1.383319,1772186850164,False,True,2026-02-27 10:07:30.164000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,66.828,659.645,44082.75606,0.0,3.80875,1772186850164,False,True,2026-02-27 10:07:30.164000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,66.829,601.848,40220.89999199999,0.0,3.475085,1772186850164,False,True,2026-02-27 10:07:30.164000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,66.892,187.238,12524.724295999999,0.0,1.082136,1772186850164,False,True,2026-02-27 10:07:30.164000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.901,1183.604,79184.291204,246.189632,6.841522,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.896,89.588,5993.078848,18.186364,0.517802,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.891,89.588,5992.630908,17.738424,0.517763,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.89,937.7,62722.753000000004,184.7269,5.419245,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.884,250.656,16764.875904,47.875296,1.448485,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.878,343.42,22967.24276,63.5327,1.984369,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.872,343.42,22965.182240000002,61.47218,1.984191,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.859,896.391,59931.805868999996,148.800906,5.178108,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.851,100.0,6685.1,15.8,0.577592,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.842,268.599,17953.694358,40.021251,1.551199,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.831,2.164,144.622284,0.298632,0.012495,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.824,0.329,21.985096,0.043099,0.001899,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.787,305.377,20395.213699000004,28.705438,1.762146,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.756,768.305,51288.96857999999,48.403215,4.431366,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.729,190.126,12686.917854,6.844536,1.096149,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.725,0.591,39.43447499999999,0.018912,0.003407,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.723,294.968,19681.149864,8.84904,1.700451,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.715,3.086,205.88249,0.067892,0.017788,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.648,12.438,828.967824,-0.55971,0.071622,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.637,0.789,52.576593,-0.044184,0.004542,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.596,10.795,718.90382,-1.047115,0.062113,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.578,298.343,19863.080254,-34.309445,1.71617,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.56,1541.188,102581.47328,-204.978004,8.863039,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.508,243.486,16193.766887999998,-45.04491,1.399141,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.48,1.183,78.64584,-0.251979,0.006795,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.308,298.626,19801.292808000002,-114.97101,1.710831,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.294,37.034,2455.1319959999996,-14.776566,0.212123,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.248,62.188,4119.830624,-27.67366,0.355953,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,66.225,106.586,7058.65785,-49.882248,0.609868,1772204479003,False,True,2026-02-27 15:01:19.003000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.063,89.588,6008.040043999999,0.0,0.519094,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.065,1499.261,100547.938965,0.0,8.687341,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.073,89.588,6008.935923999999,0.0,0.519172,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.079,240.442,16128.608917999998,0.0,1.393511,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.084,895.001,60040.247084,0.0,5.187477,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.085,343.42,23038.3307,0.0,1.990511,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.093,343.42,23041.078060000003,0.0,1.990749,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.101,776.675,52115.669174999995,0.0,4.502793,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.124,144.86,9723.58264,0.0,0.840117,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.147,12.132,814.6274040000001,0.0,0.070383,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.154,253.596,17029.985784,0.0,1.47139,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.165,1.119,75.15763500000001,0.0,0.006493,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.188,18.605,1250.03274,0.0,0.108002,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.203,149.417,10041.270651,0.0,0.867565,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.208,263.299,17695.799192,0.0,1.528917,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.209,597.359,40147.901031,0.0,3.468778,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.23,0.329,22.11867,0.0,0.001911,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.305,298.626,20099.02293,0.0,1.736555,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.313,205.463,13830.330919,0.0,1.19494,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.35,4.934,332.3049,0.0,0.028711,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.352,597.359,40233.323368000005,0.0,3.476159,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.369,238.281,16052.752689,0.0,1.386957,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.397,298.626,20126.496522,0.0,1.738929,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.4,597.359,40261.996600000006,0.0,3.478636,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.466,597.359,40301.422293999996,0.0,3.482042,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.473,146.725,9899.975924999999,0.0,0.855357,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.534,0.592,39.980128,0.0,0.003454,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,67.543,0.637,43.024891000000004,0.0,0.003717,1772204864802,False,True,2026-02-27 15:07:44.802000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.654,1.0,70.654,3.45,0.006104,1772267661875,False,True,2026-02-28 08:34:21.875000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Auto-Deleveraging,73.878,8703.072,642965.553216,58084.3025280001,0.0,1772406130515,True,True,2026-03-01 23:02:10.515000+00:00,False,False,False,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.344,603.428,43654.395231999995,0.0,3.771739,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.373,138.744,10041.319512,0.0,0.86757,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.375,560.17,40542.30375,0.0,3.502855,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.392,552.549,40000.127208,0.0,3.45601,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.453,138.663,10046.550339000001,0.0,0.868021,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.483,130.149,9433.589967,0.0,0.815062,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.5,50.0,3625.0,0.0,0.3132,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.511,130.149,9437.234139,0.0,0.815377,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.536,0.839,60.857704,0.0,0.005258,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.539,130.149,9440.878311,0.0,0.815691,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.568,130.149,9444.652632,0.0,0.816017,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.58,0.838,60.822039999999994,0.0,0.005255,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.58,560.17,40657.1386,0.0,3.512776,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.596,130.149,9448.296804000001,0.0,0.816332,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.61,2.808,203.88887999999997,0.0,0.017615,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.624,130.149,9451.940976,0.0,0.816647,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.647,32.231,2341.485457,0.0,0.202304,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.652,560.17,40697.470839999994,0.0,3.516261,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.653,130.149,9455.715297,0.0,0.816973,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.681,130.149,9459.359468999999,0.0,0.817288,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.694,11.294,821.0060360000001,0.0,0.070934,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.709,130.149,9463.003641000001,0.0,0.817603,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.714,560.17,40732.20138,0.0,3.519262,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.737,130.149,9466.647813,0.0,0.817918,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.766,130.149,9470.422134,0.0,0.818244,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.794,130.149,9474.066305999999,0.0,0.818559,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.822,130.149,9477.710478,0.0,0.818874,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.839,135.916,9899.985524,0.0,0.855358,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.851,130.149,9481.484799,0.0,0.8192,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.879,130.149,9485.128971,0.0,0.819515,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.883,283.052,20629.678916,0.0,1.782404,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.89,135.821,9899.99269,0.0,0.855359,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.907,130.149,9488.773143,0.0,0.819829,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.914,548.591,39999.964174,0.0,3.455996,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.915,42.162,3074.2422300000003,0.0,0.265614,1772406855591,False,True,2026-03-01 23:14:15.591000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.5,863.726,62620.135,-106.238298,5.410379,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.476,494.808,35861.704608,-72.736776,3.098451,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.396,110.224,7979.776704000001,-25.020848,0.689452,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.383,82.251,5953.574133,-19.74024,0.514388,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.383,827.652,59907.934715999996,-198.63648,5.176045,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.381,2.762,199.916322,-0.668404,0.017272,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.341,56.663,4099.058082999999,-15.978966,0.354158,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.34,27.646,1999.9116400000003,-7.823818,0.172792,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.333,10.13,732.73329,-2.9377,0.063308,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.3,27.895,2016.8084999999999,-9.010085,0.174252,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.292,32.164,2325.199888,-10.646284,0.200897,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.291,315.297,22793.135427,-104.678604,1.969326,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.278,0.842,60.858076000000004,-0.29049,0.005258,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.277,11.204,809.791508,-3.876584,0.069965,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.249,70.389,5085.534860999999,-26.325486,0.43939,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.234,0.843,60.89326199999999,-0.327927,0.005261,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.233,10.0,722.33,-3.9,0.062409,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.214,169.84,12264.82576,-69.46456,1.05968,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.127,135.808,9795.423615999998,-67.360768,0.846324,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.1,10.768,776.3728,-5.631664,0.067078,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.077,0.304,21.911407999999998,-0.165984,0.001893,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.047,274.171,19753.198037,-157.922496,1.706676,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.011,104.149,7499.8736389999995,-63.739188,0.647989,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.0,12.003,864.216,-7.477869,0.074668,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.0,10.466,753.5519999999999,-6.520318,0.065106,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.0,13.254,954.288,-8.257242,0.08245,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.0,20.0,1440.0,-12.46,0.124416,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.0,150.0,10800.0,-93.45,0.93312,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,72.0,6.944,499.968,-4.326112,0.043197,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,71.984,0.845,60.82648,-0.539955,0.005255,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,71.972,100.0,7197.2,-65.1,0.621838,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,71.95,20.0,1439.0,-13.46,0.124329,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,71.95,15.763,1134.14785,-10.608499,0.09799,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,71.905,137.681,9899.952305,-98.854958,0.855355,1772407249960,False,True,2026-03-01 23:20:49.960000+00:00,False,True,True,False
