address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988204034,False,False,2025-12-17 16:16:44.034000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,29.196,4983.7572,-224.721612,0.063792,1765988204156,False,False,2025-12-17 16:16:44.156000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988204635,False,False,2025-12-17 16:16:44.635000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988205023,False,False,2025-12-17 16:16:45.023000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,1937.531,330736.54169999994,-14913.176107,4.233427,1765988205478,False,False,2025-12-17 16:16:45.478000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,1.851,315.96569999999997,-14.247147,0.004044,1765988205977,False,False,2025-12-17 16:16:45.977000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,175.0,29872.499999999996,-1346.975,0.382368,1765988206892,False,False,2025-12-17 16:16:46.892000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,37.645,6426.0015,-289.753565,0.082252,1765988207110,False,False,2025-12-17 16:16:47.110000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,175.0,29872.499999999996,-1346.975,0.382368,1765988207458,False,False,2025-12-17 16:16:47.458000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,1.0,170.7,-7.697,0.002184,1765988207907,False,False,2025-12-17 16:16:47.907000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,0.396,67.5972,-3.048012,0.000865,1765988208456,False,False,2025-12-17 16:16:48.456000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,0.296,50.52719999999999,-2.278312,0.000646,1765988209577,False,False,2025-12-17 16:16:49.577000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,0.241,41.13869999999999,-1.854977,0.000526,1765988209755,False,False,2025-12-17 16:16:49.755000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988210272,False,False,2025-12-17 16:16:50.272000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,0.241,41.13869999999999,-1.854977,0.000526,1765988210340,False,False,2025-12-17 16:16:50.340000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,1937.531,330736.54169999994,-14913.176107,4.233427,1765988210574,False,False,2025-12-17 16:16:50.574000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988210713,False,False,2025-12-17 16:16:50.713000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,0.441,75.2787,-3.394377,0.000963,1765988211118,False,False,2025-12-17 16:16:51.118000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,0.296,50.52719999999999,-2.278312,0.000646,1765988211118,False,False,2025-12-17 16:16:51.118000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988211623,False,False,2025-12-17 16:16:51.623000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988211953,False,False,2025-12-17 16:16:51.953000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,1437.781,245429.21669999996,-11066.600357,3.141493,1765988212226,False,False,2025-12-17 16:16:52.226000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,0.584,99.68879999999999,-4.495048,0.001276,1765988212777,False,False,2025-12-17 16:16:52.777000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,0.099,16.8993,-0.762003,0.000216,1765988216594,False,False,2025-12-17 16:16:56.594000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,0.241,41.13869999999999,-1.854977,0.000526,1765988220567,False,False,2025-12-17 16:17:00.567000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988225512,False,False,2025-12-17 16:17:05.512000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,2.928,499.80959999999993,-22.536816,0.006397,1765988225790,False,False,2025-12-17 16:17:05.790000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988225790,False,False,2025-12-17 16:17:05.790000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988226510,False,False,2025-12-17 16:17:06.510000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,2.929,499.98029999999994,-22.544513,0.006399,1765988226843,False,False,2025-12-17 16:17:06.843000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988227231,False,False,2025-12-17 16:17:07.231000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988227826,False,False,2025-12-17 16:17:07.826000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,2.928,499.80959999999993,-22.536816,0.006397,1765988227826,False,False,2025-12-17 16:17:07.826000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,305.535,52154.8245,-2351.702895,0.667581,1765988228115,False,False,2025-12-17 16:17:08.115000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988228208,False,False,2025-12-17 16:17:08.208000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,2.928,499.80959999999993,-22.536816,0.006397,1765988228818,False,False,2025-12-17 16:17:08.818000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,12.0,2048.3999999999996,-92.364,0.026219,1765988255914,False,False,2025-12-17 16:17:35.914000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,2.43,414.801,-18.70371,0.005309,1765988256117,False,False,2025-12-17 16:17:36.117000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,2.929,499.98029999999994,-22.544513,0.006399,1765988256815,False,False,2025-12-17 16:17:36.815000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988256953,False,False,2025-12-17 16:17:36.953000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,5.842,997.2293999999998,-44.965874,0.012764,1765988256953,False,False,2025-12-17 16:17:36.953000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,45.899,7834.9592999999995,-353.284603,0.100287,1765988257599,False,False,2025-12-17 16:17:37.599000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,2.928,499.80959999999993,-22.536816,0.006397,1765988257791,False,False,2025-12-17 16:17:37.791000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,xyz:NVDA,A,Close Long,170.7,1.395,238.1265,-10.737315,0.003048,1765988257791,False,False,2025-12-17 16:17:37.791000+00:00,False,True,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010905,50000.0,545.25,0.0,0.15267,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010909,50000.0,545.45,0.0,0.152726,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010909,33954.0,370.40418600000004,0.0,0.103713,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010909,33954.0,370.40418600000004,0.0,0.103713,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01091,33951.0,370.40540999999996,0.0,0.103713,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01091,204235.0,2228.20385,0.0,0.623897,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010912,50000.0,545.6,0.0,0.152768,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010913,39214.0,427.942382,0.0,0.119823,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010913,41899.0,457.24378700000005,0.0,0.128028,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010913,50000.0,545.6500000000001,0.0,0.152782,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010914,29071.0,317.280894,0.0,0.088838,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010915,50000.0,545.75,0.0,0.15281,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010916,204235.0,2229.42926,0.0,0.62424,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010916,50000.0,545.8000000000001,0.0,0.152824,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010916,54770.0,597.86932,0.0,0.167403,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010916,256386.0,2798.709576,0.0,0.783638,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010916,35627.0,388.904332,0.0,0.108893,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010917,35625.0,388.918125,0.0,0.108897,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010921,54770.0,598.14317,0.0,0.16748,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010922,256386.0,2800.247892,0.0,0.784069,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010924,204235.0,2231.0631399999997,0.0,0.624697,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010925,39136.0,427.56080000000003,0.0,0.119717,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010926,54770.0,598.41702,0.0,0.167556,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010926,93451.0,1021.045626,0.0,0.285892,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01093,256386.0,2802.29898,0.0,0.784643,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010931,204235.0,2232.492785,0.0,0.625097,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010934,54770.0,598.8551799999999,0.0,0.167679,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010936,204235.0,2233.5139599999998,0.0,0.625383,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010938,37332.0,408.337416,0.0,0.114334,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010938,37333.0,408.348354,0.0,0.114337,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010939,256386.0,2804.606454,0.0,0.785289,1766080405271,False,True,2025-12-18 17:53:25.271000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,35450.0,387.823,0.0,0.02482,1766080406243,False,False,2025-12-18 17:53:26.243000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,117269.0,1282.92286,0.0,0.082107,1766080406243,False,False,2025-12-18 17:53:26.243000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,39792.0,435.32448,0.0,0.02786,1766080412120,False,False,2025-12-18 17:53:32.120000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,214271.0,2344.12474,0.0,0.150023,1766080412120,False,False,2025-12-18 17:53:32.120000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,126121.0,1379.76374,0.0,0.088304,1766080412120,False,False,2025-12-18 17:53:32.120000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,54621.0,597.55374,0.0,0.038243,1766080412185,False,False,2025-12-18 17:53:32.185000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,78974.0,863.97556,0.0,0.055294,1766080412185,False,False,2025-12-18 17:53:32.185000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,56782.0,621.19508,0.0,0.039756,1766080412185,False,False,2025-12-18 17:53:32.185000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,476339.0,5211.14866,0.0,0.333513,1766080412185,False,False,2025-12-18 17:53:32.185000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,78974.0,863.97556,0.0,0.055294,1766080412185,False,False,2025-12-18 17:53:32.185000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,78974.0,863.97556,0.0,0.055294,1766080412185,False,False,2025-12-18 17:53:32.185000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,351719.0,3847.80586,0.0,0.246259,1766080412185,False,False,2025-12-18 17:53:32.185000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,14507.0,158.70658,0.0,0.010157,1766080412185,False,False,2025-12-18 17:53:32.185000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,28727.0,314.27338,0.0,0.020113,1766080412185,False,False,2025-12-18 17:53:32.185000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,14842.0,162.37148,0.0,0.010391,1766080412185,False,False,2025-12-18 17:53:32.185000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,50000.0,547.0,0.0,0.035008,1766080412386,False,False,2025-12-18 17:53:32.386000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,200000.0,2188.0,0.0,0.140032,1766080412386,False,False,2025-12-18 17:53:32.386000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,100000.0,1094.0,0.0,0.070016,1766080412386,False,False,2025-12-18 17:53:32.386000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01094,47668.0,521.48792,0.0,0.033375,1766080412774,False,False,2025-12-18 17:53:32.774000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010941,54770.0,599.23857,0.0,0.167786,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010942,35542.0,388.90056400000003,0.0,0.108892,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010943,204235.0,2234.943605,0.0,0.625784,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010943,35540.0,388.91422,0.0,0.108895,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010946,54770.0,599.5124199999999,0.0,0.167863,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010948,204235.0,2235.96478,0.0,0.62607,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010951,256386.0,2807.683086,0.0,0.786151,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010952,54770.0,599.84104,0.0,0.167955,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010955,204235.0,2237.394425,0.0,0.62647,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010956,256386.0,2808.965016,0.0,0.78651,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010957,213531.0,2339.659167,0.0,0.655104,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010958,54770.0,600.16966,0.0,0.168047,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010959,366680.0,4018.44612,0.0,1.125164,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.01096,204235.0,2238.4156,0.0,0.626756,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010962,37253.0,408.367386,0.0,0.114342,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010965,256386.0,2811.2724900000003,0.0,0.787156,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010966,54770.0,600.60782,0.0,0.16817,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010966,37240.0,408.37384000000003,0.0,0.114344,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010967,204235.0,2239.845245,0.0,0.627156,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010971,256386.0,2812.810806,0.0,0.787587,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010972,204235.0,2240.8664200000003,0.0,0.627442,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010973,54770.0,600.99121,0.0,0.168277,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010973,91785.0,1007.156805,0.0,0.282003,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010973,92208.0,1011.798384,0.0,0.283303,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010976,39063.0,428.755488,0.0,0.120051,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010977,204235.0,2241.887595,0.0,0.627728,1766080424156,False,True,2025-12-18 17:53:44.156000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010979,13716.0,150.587964,0.0,0.009637,1766080425164,False,False,2025-12-18 17:53:45.164000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010979,174191.0,1912.442989,0.0,0.122396,1766080425164,False,False,2025-12-18 17:53:45.164000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010979,22643.0,248.59749699999998,0.0,0.01591,1766080425164,False,False,2025-12-18 17:53:45.164000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010979,19146.0,210.20393399999998,0.0,0.013453,1766080425164,False,False,2025-12-18 17:53:45.164000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010979,171606.0,1884.062274,0.0,0.120579,1766080425164,False,False,2025-12-18 17:53:45.164000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,STABLE,B,Open Long,0.010979,18543.0,203.583597,0.0,0.013029,1766080425164,False,False,2025-12-18 17:53:45.164000+00:00,True,False,True,False
