address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,450.86,0.097,43.73342,0.0,0.034007,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,450.86,0.074,33.36364,0.0,0.025943,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,450.89,0.097,43.73633,0.0,0.034009,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,450.91,0.098,44.18918000000001,0.0,0.034361,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,450.94,0.098,44.19212,0.0,0.034363,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,450.96,0.098,44.19408,0.0,0.034365,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,450.99,0.099,44.648010000000006,0.0,0.034718,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,451.0,2.217,999.8670000000001,0.0,0.777496,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,451.0,0.03,13.53,0.0,0.01052,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,451.17,0.074,33.38658,0.0,0.025961,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,451.49,0.075,33.86175,0.0,0.02633,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,451.8,0.075,33.885,0.0,0.026348,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,452.11,0.075,33.90825,0.0,0.026367,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,452.42,0.075,33.9315,0.0,0.026385,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,452.47,12.43,5624.2021,0.0,4.373379,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,452.74,0.075,33.9555,0.0,0.026403,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,452.93,0.028,12.68204,0.0,0.009861,1766747771959,False,True,2025-12-26 11:16:11.959000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,453.01,3.311,1499.91611,0.0,1.166334,1766747945650,False,True,2025-12-26 11:19:05.650000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,453.05,0.012,5.4366,0.0,0.004227,1766747945650,False,True,2025-12-26 11:19:05.650000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,453.36,0.075,34.002,0.0,0.026439,1766747945650,False,True,2025-12-26 11:19:05.650000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,453.67,0.075,34.02525,0.0,0.026458,1766747945650,False,True,2025-12-26 11:19:05.650000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,453.98,0.027,12.25746,0.0,0.009531,1766747945650,False,True,2025-12-26 11:19:05.650000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,434.0,0.03,13.02,0.0,0.003749,1766748248972,False,False,2025-12-26 11:24:08.972000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,434.0,0.235,101.99,0.0,0.029373,1766750106277,False,False,2025-12-26 11:55:06.277000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,434.0,9.735,4224.99,0.0,1.216797,1766752723189,False,False,2025-12-26 12:38:43.189000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Close Long,408.4,0.779,318.1436,-29.423609,0.247388,1766753004285,False,True,2025-12-26 12:43:24.285000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Close Long,408.33,0.109,44.50797,-4.124669,0.034609,1766753004285,False,True,2025-12-26 12:43:24.285000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Close Long,407.57,0.206,83.95942,-7.951806,0.065286,1766753004285,False,True,2025-12-26 12:43:24.285000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,903.5,0.013,11.7455,0.0,0.009133,1766753063576,False,True,2025-12-26 12:44:23.576000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,912.04,0.033,30.09732,0.0,0.023403,1766753063576,False,True,2025-12-26 12:44:23.576000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,912.04,0.031,28.273239999999998,0.0,0.021985,1766753063576,False,True,2025-12-26 12:44:23.576000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,912.04,0.032,29.18528,0.0,0.022694,1766753063576,False,True,2025-12-26 12:44:23.576000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,912.05,0.032,29.1856,0.0,0.022694,1766753063576,False,True,2025-12-26 12:44:23.576000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,912.06,0.033,30.09798,0.0,0.023404,1766753063576,False,True,2025-12-26 12:44:23.576000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,920.0,1.0,920.0,0.0,0.264959,1766759415147,False,False,2025-12-26 14:30:15.147000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,920.0,1.054,969.6800000000001,0.0,0.279267,1766759422486,False,False,2025-12-26 14:30:22.486000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,920.0,0.772,710.24,0.0,0.204549,1766766826072,False,False,2025-12-26 16:33:46.072000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Close Long,463.0,2.714,1256.5819999999999,45.673906,0.361895,1766773815856,False,False,2025-12-26 18:30:15.856000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Close Long,487.63,5.0,2438.15,207.295,0.702187,1766782188988,False,False,2025-12-26 20:49:48.988000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Close Long,488.1,5.0,2440.5,209.645,0.702863,1766799523804,False,False,2025-12-27 01:38:43.804000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Close Long,490.0,10.0,4900.0,438.29,1.411199,1766827035154,False,False,2025-12-27 09:17:15.154000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Close Long,491.55,0.001,0.49155000000000004,0.045379,0.000382,1766828295519,False,True,2025-12-27 09:38:15.519000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Close Long,491.38,11.56,5680.352800000001,522.61604,1.635941,1766830550666,False,False,2025-12-27 10:15:50.666000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Open Short,505.0,1.535,775.175,0.0,0.22325,1766851343313,False,False,2025-12-27 16:02:23.313000+00:00,True,False,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Open Short,505.0,0.086,43.43,0.0,0.012507,1766851348127,False,False,2025-12-27 16:02:28.127000+00:00,True,False,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Open Short,505.0,0.052,26.259999999999998,0.0,0.007562,1766851359999,False,False,2025-12-27 16:02:39.999000+00:00,True,False,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Open Short,505.0,0.185,93.425,0.0,0.026906,1766852245651,False,False,2025-12-27 16:17:25.651000+00:00,True,False,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Open Short,505.0,8.142,4111.71,0.0,1.184172,1766853827632,False,False,2025-12-27 16:43:47.632000+00:00,True,False,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Open Short,508.0,10.0,5080.0,0.0,1.463039,1766853827632,False,False,2025-12-27 16:43:47.632000+00:00,True,False,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Open Short,509.0,10.0,5090.0,0.0,1.465919,1766853827632,False,False,2025-12-27 16:43:47.632000+00:00,True,False,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Open Short,516.98,0.02,10.3396,0.0,0.00804,1766869867819,False,True,2025-12-27 21:11:07.819000+00:00,True,False,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,900.0,2.0,1800.0,0.0,0.518399,1766874347285,False,False,2025-12-27 22:25:47.285000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,755.0,3.0,2265.0,200.523,0.652319,1767021830616,False,False,2025-12-29 15:23:50.616000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,776.95,1.93,1499.5135,171.36663,0.431859,1767026414155,False,False,2025-12-29 16:40:14.155000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767043583024,False,False,2025-12-29 21:26:23.024000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.015,13.2843,0.0,0.003825,1767044033063,False,False,2025-12-29 21:33:53.063000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.018,15.941159999999998,0.0,0.004591,1767044063039,False,False,2025-12-29 21:34:23.039000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767044093013,False,False,2025-12-29 21:34:53.013000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.017,15.05554,0.0,0.004335,1767044123076,False,False,2025-12-29 21:35:23.076000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.015,13.2843,0.0,0.003825,1767044153114,False,False,2025-12-29 21:35:53.114000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767044183054,False,False,2025-12-29 21:36:23.054000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767044213087,False,False,2025-12-29 21:36:53.087000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.017,15.05554,0.0,0.004335,1767044243054,False,False,2025-12-29 21:37:23.054000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767044273000,False,False,2025-12-29 21:37:53+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.017,15.05554,0.0,0.004335,1767044303013,False,False,2025-12-29 21:38:23.013000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.016,14.169920000000001,0.0,0.00408,1767044333094,False,False,2025-12-29 21:38:53.094000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.015,13.2843,0.0,0.003825,1767044363014,False,False,2025-12-29 21:39:23.014000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.019,16.82678,0.0,0.004846,1767044393039,False,False,2025-12-29 21:39:53.039000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767044423044,False,False,2025-12-29 21:40:23.044000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767044453122,False,False,2025-12-29 21:40:53.122000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.016,14.169920000000001,0.0,0.00408,1767044483013,False,False,2025-12-29 21:41:23.013000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.016,14.169920000000001,0.0,0.00408,1767044513052,False,False,2025-12-29 21:41:53.052000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.016,14.169920000000001,0.0,0.00408,1767044543062,False,False,2025-12-29 21:42:23.062000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.018,15.941159999999998,0.0,0.004591,1767044573035,False,False,2025-12-29 21:42:53.035000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767044603005,False,False,2025-12-29 21:43:23.005000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.016,14.169920000000001,0.0,0.00408,1767044633104,False,False,2025-12-29 21:43:53.104000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767044663008,False,False,2025-12-29 21:44:23.008000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.015,13.2843,0.0,0.003825,1767044693090,False,False,2025-12-29 21:44:53.090000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.02,17.7124,0.0,0.005101,1767044723036,False,False,2025-12-29 21:45:23.036000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767044753000,False,False,2025-12-29 21:45:53+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.015,13.2843,0.0,0.003825,1767044783022,False,False,2025-12-29 21:46:23.022000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,776.8,1.709,1327.5511999999999,151.487469,0.382334,1767044799120,False,False,2025-12-29 21:46:39.120000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.016,14.169920000000001,0.0,0.00408,1767044813105,False,False,2025-12-29 21:46:53.105000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.017,15.05554,0.0,0.004335,1767044843034,False,False,2025-12-29 21:47:23.034000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.015,13.2843,0.0,0.003825,1767044873036,False,False,2025-12-29 21:47:53.036000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.015,13.2843,0.0,0.003825,1767044903029,False,False,2025-12-29 21:48:23.029000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.016,14.169920000000001,0.0,0.00408,1767044933114,False,False,2025-12-29 21:48:53.114000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767044963080,False,False,2025-12-29 21:49:23.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.014,12.39868,0.0,0.00357,1767044993091,False,False,2025-12-29 21:49:53.091000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.014,12.39868,0.0,0.00357,1767045023002,False,False,2025-12-29 21:50:23.002000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.018,15.941159999999998,0.0,0.004591,1767045053099,False,False,2025-12-29 21:50:53.099000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.015,13.2843,0.0,0.003825,1767045083017,False,False,2025-12-29 21:51:23.017000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767045113083,False,False,2025-12-29 21:51:53.083000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.021,18.59802,0.0,0.005356,1767045143037,False,False,2025-12-29 21:52:23.037000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.014,12.39868,0.0,0.00357,1767045173071,False,False,2025-12-29 21:52:53.071000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.016,14.169920000000001,0.0,0.00408,1767045203037,False,False,2025-12-29 21:53:23.037000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.015,13.2843,0.0,0.003825,1767045233034,False,False,2025-12-29 21:53:53.034000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.015,13.2843,0.0,0.003825,1767045263070,False,False,2025-12-29 21:54:23.070000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767045293051,False,False,2025-12-29 21:54:53.051000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.014,12.39868,0.0,0.00357,1767045323047,False,False,2025-12-29 21:55:23.047000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.018,15.941159999999998,0.0,0.004591,1767045353066,False,False,2025-12-29 21:55:53.066000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.014,12.39868,0.0,0.00357,1767045383059,False,False,2025-12-29 21:56:23.059000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.015,13.2843,0.0,0.003825,1767045413051,False,False,2025-12-29 21:56:53.051000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.017,15.05554,0.0,0.004335,1767045443062,False,False,2025-12-29 21:57:23.062000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767045473010,False,False,2025-12-29 21:57:53.010000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.02,17.7124,0.0,0.005101,1767045503039,False,False,2025-12-29 21:58:23.039000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767045533066,False,False,2025-12-29 21:58:53.066000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.014,12.39868,0.0,0.00357,1767045563013,False,False,2025-12-29 21:59:23.013000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.016,14.169920000000001,0.0,0.00408,1767045593063,False,False,2025-12-29 21:59:53.063000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767045623002,False,False,2025-12-29 22:00:23.002000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.018,15.941159999999998,0.0,0.004591,1767045653025,False,False,2025-12-29 22:00:53.025000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.017,15.05554,0.0,0.004335,1767045683113,False,False,2025-12-29 22:01:23.113000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767045713021,False,False,2025-12-29 22:01:53.021000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.019,16.82678,0.0,0.004846,1767045743079,False,False,2025-12-29 22:02:23.079000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767045773055,False,False,2025-12-29 22:02:53.055000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.017,15.05554,0.0,0.004335,1767045803077,False,False,2025-12-29 22:03:23.077000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.015,13.2843,0.0,0.003825,1767045833036,False,False,2025-12-29 22:03:53.036000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767045863008,False,False,2025-12-29 22:04:23.008000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.016,14.169920000000001,0.0,0.00408,1767045893067,False,False,2025-12-29 22:04:53.067000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767045923004,False,False,2025-12-29 22:05:23.004000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.019,16.82678,0.0,0.004846,1767045953032,False,False,2025-12-29 22:05:53.032000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767045983006,False,False,2025-12-29 22:06:23.006000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.018,15.941159999999998,0.0,0.004591,1767046013036,False,False,2025-12-29 22:06:53.036000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.014,12.39868,0.0,0.00357,1767046043109,False,False,2025-12-29 22:07:23.109000+00:00,True,False,True,False
