address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84147.0,0.15,12622.05,-495.855,4.36218,1769830323950,False,True,2026-01-31 03:32:03.950000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84146.0,0.00013,10.938979999999999,-0.429871,0.00378,1769830323950,False,True,2026-01-31 03:32:03.950000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84146.0,0.05702,4798.00492,-188.548034,1.65819,1769830323950,False,True,2026-01-31 03:32:03.950000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84145.0,0.00023,19.35335,-0.760771,0.006688,1769830323950,False,True,2026-01-31 03:32:03.950000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84145.0,0.00013,10.938849999999999,-0.430001,0.00378,1769830323950,False,True,2026-01-31 03:32:03.950000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84144.0,0.00013,10.938719999999998,-0.430131,0.00378,1769830323950,False,True,2026-01-31 03:32:03.950000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84144.0,0.0622,5233.7568,-205.80114,1.808786,1769830323950,False,True,2026-01-31 03:32:03.950000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84143.0,0.02294,1930.2404199999999,-75.924518,0.667091,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84143.0,0.003,252.429,-9.9291,0.087239,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84143.0,0.00014,11.780019999999999,-0.463358,0.004071,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84143.0,0.00023,19.352890000000002,-0.761231,0.006688,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84142.0,0.00013,10.93846,-0.430391,0.00378,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84142.0,0.00048,40.38816,-1.589136,0.013958,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84142.0,0.00013,10.93846,-0.430391,0.00378,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84142.0,0.01188,999.60696,-39.331116,0.345464,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84141.0,0.00023,19.352430000000002,-0.761691,0.006688,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84141.0,0.00013,10.938329999999999,-0.430521,0.00378,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84141.0,0.01956,1645.79796,-64.776852,0.568787,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84141.0,0.01845,1552.40145,-61.100865,0.536509,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84141.0,0.00013,10.938329999999999,-0.430521,0.00378,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84140.0,0.00014,11.779599999999999,-0.463778,0.004071,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84140.0,0.00014,11.779599999999999,-0.463778,0.004071,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84140.0,0.00014,11.779599999999999,-0.463778,0.004071,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84140.0,0.00014,11.779599999999999,-0.463778,0.004071,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84140.0,0.00013,10.938199999999998,-0.430651,0.00378,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84140.0,0.00013,10.938199999999998,-0.430651,0.00378,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84139.0,0.00013,10.93807,-0.430781,0.00378,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84138.0,0.00013,10.93794,-0.430911,0.00378,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84138.0,0.04506,3791.25828,-149.360382,1.310258,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84138.0,0.09303,7827.35814,-308.366541,2.705134,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84138.0,0.09615,8089.8687,-318.708405,2.795858,1769830326619,False,True,2026-01-31 03:32:06.619000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84138.0,0.31279,26317.52502,-1036.805013,9.095336,1769830328528,False,True,2026-01-31 03:32:08.528000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84138.0,0.00215,180.8967,-7.126605,0.062517,1769830332370,False,True,2026-01-31 03:32:12.370000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84138.0,0.00023,19.35174,-0.762381,0.006687,1769830332370,False,True,2026-01-31 03:32:12.370000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84138.0,0.10929,9195.44202,-362.263563,3.177944,1769830332370,False,True,2026-01-31 03:32:12.370000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84138.0,0.09095,7652.3511,-301.471965,2.644652,1769830332370,False,True,2026-01-31 03:32:12.370000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84138.0,0.10552,8878.24176,-349.767144,3.06832,1769830332370,False,True,2026-01-31 03:32:12.370000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84138.0,0.00467,392.92445999999995,-15.479649,0.135794,1769830332370,False,True,2026-01-31 03:32:12.370000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84137.0,6e-05,5.04822,-0.198942,0.001744,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84137.0,0.00014,11.779179999999998,-0.464198,0.00407,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84136.0,0.00013,10.937679999999999,-0.431171,0.00378,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84136.0,0.00096,80.77056,-3.184032,0.027914,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84136.0,0.00023,19.35128,-0.762841,0.006687,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84135.0,0.00013,10.93755,-0.431301,0.00378,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84135.0,0.00013,10.93755,-0.431301,0.00378,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84134.0,0.00013,10.93742,-0.431431,0.003779,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84134.0,0.00084,70.67256,-2.787708,0.024424,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84134.0,0.00013,10.93742,-0.431431,0.003779,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84133.0,0.00013,10.937289999999999,-0.431561,0.003779,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84132.0,0.00013,10.937159999999999,-0.431691,0.003779,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84132.0,0.003,252.39600000000002,-9.9621,0.087228,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84132.0,0.00023,19.350360000000002,-0.763761,0.006687,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84131.0,0.00013,10.937029999999998,-0.431821,0.003779,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84131.0,0.00059,49.63729,-1.959803,0.017154,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84130.0,0.00013,10.9369,-0.431951,0.003779,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84130.0,0.003,252.39000000000001,-9.9681,0.087225,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84130.0,0.14999,12618.658700000002,-498.371773,4.361008,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84129.0,0.00013,10.93677,-0.432081,0.003779,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84128.0,0.00013,10.936639999999999,-0.432211,0.003779,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84128.0,0.00023,19.34944,-0.764681,0.006687,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84127.0,0.00013,10.936509999999998,-0.432341,0.003779,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84127.0,0.00013,10.936509999999998,-0.432341,0.003779,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84126.0,0.00013,10.93638,-0.432471,0.003779,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84126.0,0.0297,2498.5422,-98.80299,0.863496,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84126.0,0.12033,10122.881580000001,-400.301811,3.498467,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84126.0,0.00169,142.17294,-5.622123,0.049134,1769830334976,False,True,2026-01-31 03:32:14.976000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84120.0,0.003,252.36,-9.9981,0.087215,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84119.0,0.00013,10.935469999999999,-0.433381,0.003779,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84119.0,0.00013,10.935469999999999,-0.433381,0.003779,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84119.0,0.00014,11.77666,-0.466718,0.00407,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84118.0,0.00013,10.935339999999998,-0.433511,0.003779,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84117.0,0.00013,10.93521,-0.433641,0.003779,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84116.0,0.00013,10.93508,-0.433771,0.003779,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84115.0,0.00013,10.934949999999999,-0.433901,0.003779,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84114.0,0.00013,10.934819999999998,-0.434031,0.003779,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84114.0,0.003,252.342,-10.0161,0.087209,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84113.0,0.00013,10.93469,-0.434161,0.003779,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84113.0,0.00014,11.77582,-0.467558,0.004069,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84113.0,0.00014,11.77582,-0.467558,0.004069,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84113.0,0.00014,11.77582,-0.467558,0.004069,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84113.0,0.00014,11.77582,-0.467558,0.004069,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84113.0,0.00014,11.77582,-0.467558,0.004069,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84113.0,0.00014,11.77582,-0.467558,0.004069,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84113.0,0.00013,10.93469,-0.434161,0.003779,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84112.0,0.00013,10.93456,-0.434291,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84112.0,0.00013,10.93456,-0.434291,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84112.0,0.00023,19.345760000000002,-0.768361,0.006685,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84111.0,0.00013,10.934429999999999,-0.434421,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84111.0,0.00013,10.934429999999999,-0.434421,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84111.0,0.00023,19.34553,-0.768591,0.006685,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84110.0,0.00013,10.934299999999999,-0.434551,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84110.0,0.00013,10.934299999999999,-0.434551,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84109.0,0.00013,10.934169999999998,-0.434681,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84109.0,0.00013,10.934169999999998,-0.434681,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84108.0,0.00013,10.93404,-0.434811,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84108.0,0.00013,10.93404,-0.434811,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84108.0,0.003,252.324,-10.0341,0.087203,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84108.0,0.02015,1694.7762,-67.395705,0.585714,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84108.0,0.00013,10.93404,-0.434811,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84107.0,0.00013,10.93391,-0.434941,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84107.0,0.00013,10.93391,-0.434941,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84107.0,0.00059,49.62313,-1.973963,0.017149,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84107.0,0.00023,19.34461,-0.769511,0.006685,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84106.0,0.00013,10.933779999999999,-0.435071,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84106.0,0.00013,10.933779999999999,-0.435071,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84105.0,0.00013,10.933649999999998,-0.435201,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84105.0,0.00013,10.933649999999998,-0.435201,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84104.0,0.00013,10.93352,-0.435331,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84104.0,0.00013,10.93352,-0.435331,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84103.0,0.00013,10.93339,-0.435461,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84103.0,0.00013,10.93339,-0.435461,0.003778,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84103.0,0.00118,99.24154,-3.952646,0.034297,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84103.0,0.00023,19.343690000000002,-0.770431,0.006685,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84103.0,0.325,27333.475000000002,-1088.6525,9.446448,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,84103.0,0.01685,1417.13555,-56.442445,0.489762,1769830340185,False,True,2026-01-31 03:32:20.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.15358,36.7,5.636386,-2.96523704,0.00303012,1769830360942,False,True,2026-01-31 03:32:40.942000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.15313,36.7,5.619871,-2.98175204,0.00302124,1769830360942,False,True,2026-01-31 03:32:40.942000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.15268,36.7,5.603356000000001,-2.99826704,0.00301236,1769830360942,False,True,2026-01-31 03:32:40.942000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.15223,36.7,5.586841000000001,-3.01478204,0.00300348,1769830360942,False,True,2026-01-31 03:32:40.942000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.15178,36.7,5.5703260000000006,-3.03129704,0.0029946,1769830360942,False,True,2026-01-31 03:32:40.942000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.15133,36.7,5.5538110000000005,-3.04781204,0.00298572,1769830360942,False,True,2026-01-31 03:32:40.942000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.15088,36.7,5.5372959999999996,-3.06432704,0.00297685,1769830360942,False,True,2026-01-31 03:32:40.942000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.15043,36.7,5.520781,-3.08084204,0.00296797,1769830360942,False,True,2026-01-31 03:32:40.942000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14998,36.7,5.504266,-3.09735704,0.00295909,1769830360942,False,True,2026-01-31 03:32:40.942000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14954,36.7,5.488118000000001,-3.11350504,0.00295041,1769830360942,False,True,2026-01-31 03:32:40.942000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.1491,36.7,5.471970000000001,-3.12965304,0.00294173,1769830366209,False,True,2026-01-31 03:32:46.209000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14866,36.7,5.4558219999999995,-3.14580104,0.00293304,1769830366209,False,True,2026-01-31 03:32:46.209000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14822,36.7,5.439674,-3.16194904,0.00292436,1769830366209,False,True,2026-01-31 03:32:46.209000+00:00,False,False,False,False
