address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.659,33.71,999.80489,3.650793,0.449912,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.658,1.78,52.79124,0.190994,0.023756,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.658,267.11,7921.948380000001,28.660903,3.564876,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.657,37.4,1109.1717999999998,3.97562,0.499127,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.655,73.53,2180.53215,7.669179,0.981239,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.654,24.72,733.04688,2.553576,0.329871,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.653,46.58,1381.2367399999998,4.765134,0.621556,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.653,43.7,1295.8361,4.47051,0.583126,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.653,29.05,861.4196499999999,2.971815,0.387638,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.652,380.69,11288.21988,38.563897,5.079698,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.652,264.13,7831.98276,26.756369,3.524392,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.652,66.48,1971.2649600000002,6.734424,0.887069,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.652,29.0,859.908,2.9377,0.386958,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.651,143.17,4245.133669999999,14.359951,1.91031,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.651,0.34,10.08134,0.034102,0.004536,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.651,43.2,1280.9232000000002,4.33296,0.576415,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.651,48.14,1427.39914,4.828442,0.642329,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,18.0,533.6999999999999,1.7874,0.240165,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,840.07,24908.0755,83.418951,11.208633,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,63.98,1897.0069999999998,6.353214,0.853653,1771363470431,False,True,2026-02-17 21:24:30.431000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,448.63,13301.8795,44.548959,1.995281,1771363482898,False,False,2026-02-17 21:24:42.898000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,16.75,496.6375,1.663275,0.074495,1771363482898,False,False,2026-02-17 21:24:42.898000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,25.29,749.8485,2.511297,0.112477,1771363483098,False,False,2026-02-17 21:24:43.098000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,63.49,1882.4785,6.304557,0.282371,1771363483231,False,False,2026-02-17 21:24:43.231000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,34.12,1011.6579999999999,3.388116,0.151748,1771363483231,False,False,2026-02-17 21:24:43.231000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,108.72,3223.548,10.795896,0.483532,1771363483231,False,False,2026-02-17 21:24:43.231000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,281.24,8338.766,27.927132,1.250814,1771363483231,False,False,2026-02-17 21:24:43.231000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,51.88,1538.242,5.151684,0.230736,1771363483301,False,False,2026-02-17 21:24:43.301000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,80.42,2384.453,7.985706,0.357667,1771363483301,False,False,2026-02-17 21:24:43.301000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,391.04,11594.336,38.830272,1.73915,1771363483301,False,False,2026-02-17 21:24:43.301000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,22.7,673.055,2.25411,0.100958,1771363483301,False,False,2026-02-17 21:24:43.301000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,217.44,6447.096,21.591792,0.967064,1771363483301,False,False,2026-02-17 21:24:43.301000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,160.06,4745.7789999999995,15.893958,0.711866,1771363483412,False,False,2026-02-17 21:24:43.412000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,217.44,6447.096,21.591792,0.967064,1771363483705,False,False,2026-02-17 21:24:43.705000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,68.58,2033.397,6.809994,0.305009,1771363483908,False,False,2026-02-17 21:24:43.908000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,10.48,310.73199999999997,1.040664,0.046609,1771363484041,False,False,2026-02-17 21:24:44.041000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,9.89,293.2385,0.982077,0.043985,1771363484244,False,False,2026-02-17 21:24:44.244000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,7.05,209.0325,0.700065,0.031354,1771363484244,False,False,2026-02-17 21:24:44.244000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,171.81,5094.1665,17.060733,0.764124,1771363484244,False,False,2026-02-17 21:24:44.244000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,58.4,1731.56,5.79912,0.259733,1771363484244,False,False,2026-02-17 21:24:44.244000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.65,10.18,301.837,1.010874,0.045275,1771363484244,False,False,2026-02-17 21:24:44.244000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.649,1.33,39.433170000000004,0.130739,0.017744,1771363484244,False,True,2026-02-17 21:24:44.244000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.649,33.08,980.78892,3.251764,0.441355,1771363484244,False,True,2026-02-17 21:24:44.244000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.649,16.64,493.35936000000004,1.635712,0.222011,1771363484244,False,True,2026-02-17 21:24:44.244000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.649,8.75,259.42875000000004,0.860125,0.116742,1771363484244,False,True,2026-02-17 21:24:44.244000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.649,43.2,1280.8368,4.24656,0.576376,1771363484244,False,True,2026-02-17 21:24:44.244000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.649,21.0,622.629,2.0643,0.280183,1771363484244,False,True,2026-02-17 21:24:44.244000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.649,40.0,1185.96,3.932,0.533682,1771363484244,False,True,2026-02-17 21:24:44.244000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.649,283.03,8391.55647,27.821849,3.7762,1771363484244,False,True,2026-02-17 21:24:44.244000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.651,67.45,1999.9599500000002,0.0,0.899981,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.658,36.93,1095.2699400000001,0.0,0.492871,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.658,0.35,10.3803,0.0,0.004671,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.659,0.35,10.38065,0.0,0.004671,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.66,133.39,3956.3473999999997,0.0,1.780356,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.662,12.49,370.47838,0.0,0.166715,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.662,16.85,499.8047,0.0,0.224912,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.662,44.57,1322.03534,0.0,0.594915,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.663,270.03,8009.89989,0.0,3.604454,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.663,33.49,993.4138700000001,0.0,0.447036,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.664,46.95,1392.7248000000002,0.0,0.626726,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.665,97.35,2887.88775,0.0,1.299549,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.665,50.31,1492.44615,0.0,0.6716,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.666,337.09,10000.111939999999,0.0,4.50005,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.667,33.49,993.5478300000001,0.0,0.447096,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.667,25.05,743.15835,0.0,0.334421,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.667,47.09,1397.0190300000002,0.0,0.628658,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.667,0.35,10.38345,0.0,0.004672,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.667,0.35,10.38345,0.0,0.004672,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.667,21.0,623.0070000000001,0.0,0.280353,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.667,50.56,1499.9635200000002,0.0,0.674983,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.668,125.03,3709.3900399999998,0.0,1.669225,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.668,336.93,9996.03924,0.0,4.498217,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.668,23.31,691.56108,0.0,0.311202,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.668,16.85,499.90580000000006,0.0,0.224957,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.67,33.7,999.8790000000001,0.0,0.449945,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.671,97.33,2887.8784299999998,0.0,1.299545,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.673,0.38,11.275739999999999,0.0,0.005074,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.673,0.35,10.385549999999999,0.0,0.004673,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.673,0.4,11.8692,0.0,0.005341,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.673,137.66,4084.78518,0.0,1.838153,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.674,49.8,1477.7651999999998,0.0,0.664994,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.674,16.84,499.71016,0.0,0.224869,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.675,333.31,9890.974250000001,0.0,4.450938,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.675,24.88,738.314,0.0,0.332241,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.675,141.78,4207.3215,0.0,1.893294,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.676,149.87,4447.54212,0.0,2.001393,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.676,138.75,4117.545,0.0,1.852895,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.677,21.07,625.29439,0.0,0.281382,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.677,0.42,12.46434,0.0,0.005608,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.677,137.69,4086.22613,0.0,1.838801,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.679,204.01,6054.812789999999,0.0,2.724665,1771368374069,False,True,2026-02-17 22:46:14.069000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.679,166.14,4930.869059999999,0.0,0.73963,1771368453691,False,False,2026-02-17 22:47:33.691000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.679,1890.13,56097.16827,0.0,8.414575,1771368453691,False,False,2026-02-17 22:47:33.691000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.679,602.79,17890.20441,0.0,2.68353,1771368453691,False,False,2026-02-17 22:47:33.691000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.679,0.83,24.63357,0.0,0.003695,1771368453742,False,False,2026-02-17 22:47:33.742000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.679,0.83,24.63357,0.0,0.003695,1771368453742,False,False,2026-02-17 22:47:33.742000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.679,175.5,5208.6645,0.0,0.781299,1771368453742,False,False,2026-02-17 22:47:33.742000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.679,175.5,5208.6645,0.0,0.781299,1771368453742,False,False,2026-02-17 22:47:33.742000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.679,265.18,7870.27722,0.0,1.180541,1771368453742,False,False,2026-02-17 22:47:33.742000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.679,0.83,24.63357,0.0,0.003695,1771368453742,False,False,2026-02-17 22:47:33.742000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.679,353.04,10477.87416,0.0,1.571681,1771368453742,False,False,2026-02-17 22:47:33.742000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.008,50.27,1458.23216,0.0,0.656204,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.008,21.0,609.168,0.0,0.274125,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.008,4.54,131.69632,0.0,0.059263,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.009,0.76,22.04684,0.0,0.009921,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.01,33.49,971.5449000000001,0.0,0.437195,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.012,34.47,1000.04364,0.0,0.450019,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.013,33.49,971.6453700000001,0.0,0.43724,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.014,0.36,10.445039999999999,0.0,0.0047,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.014,0.36,10.445039999999999,0.0,0.0047,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.015,32.98,956.9146999999999,0.0,0.430611,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.015,0.36,10.4454,0.0,0.0047,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.015,0.36,10.4454,0.0,0.0047,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.016,16.83,488.3392799999999,0.0,0.219752,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.016,50.0,1450.8,0.0,0.65286,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.016,54.62,1584.8539199999998,0.0,0.713184,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.016,99.53,2887.9624799999997,0.0,1.299583,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.016,32.54,944.1806399999999,0.0,0.424881,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.017,123.9,3595.2063000000003,0.0,1.617842,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.017,50.0,1450.85,0.0,0.652882,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.017,11.1,322.08869999999996,0.0,0.144939,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.017,36.58,1061.44186,0.0,0.477648,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.017,33.11,960.7528699999999,0.0,0.432338,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.017,500.0,14508.5,0.0,6.528825,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,29.018,29.3,850.2274,0.0,0.382602,1771377153682,False,True,2026-02-18 01:12:33.682000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,28.039,45.91,1287.2704899999999,0.0,0.579271,1771508873891,False,True,2026-02-19 13:47:53.891000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,28.039,40.86,1145.67354,0.0,0.515553,1771508873891,False,True,2026-02-19 13:47:53.891000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,28.04,45.95,1288.438,0.0,0.579797,1771508873891,False,True,2026-02-19 13:47:53.891000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,28.041,474.74,13312.18434,0.0,5.990482,1771508873891,False,True,2026-02-19 13:47:53.891000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,27.948,44.98,1257.10104,0.0,0.565695,1771509055274,False,True,2026-02-19 13:50:55.274000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,27.95,562.48,15721.316,0.0,7.074592,1771509055274,False,True,2026-02-19 13:50:55.274000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,27.935,607.46,16969.3951,0.0,7.636227,1771509071776,False,True,2026-02-19 13:51:11.776000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,27.942,71.58,2000.08836,0.0,0.900039,1771509085274,False,True,2026-02-19 13:51:25.274000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,27.945,100.33,2803.72185,0.0,1.261674,1771509085274,False,True,2026-02-19 13:51:25.274000+00:00,True,False,True,False
