address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.021,510.80400000000003,12.97926,0.011768,1772932402069,False,False,2026-03-08 01:13:22.069000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0033,80.2692,2.039598,0.001849,1772932405579,False,False,2026-03-08 01:13:25.579000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0071,172.7004,4.388226,0.003979,1772932406080,False,False,2026-03-08 01:13:26.080000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0037,89.9988,2.286822,0.002073,1772932406482,False,False,2026-03-08 01:13:26.482000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0033,80.2692,2.039598,0.001849,1772932406681,False,False,2026-03-08 01:13:26.681000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0037,89.9988,2.286822,0.002073,1772932407497,False,False,2026-03-08 01:13:27.497000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0148,359.9952,9.147288,0.008294,1772932408048,False,False,2026-03-08 01:13:28.048000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0007,17.0268,0.432642,0.000392,1772932411055,False,False,2026-03-08 01:13:31.055000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0162,394.04879999999997,10.012572,0.009078,1772932411055,False,False,2026-03-08 01:13:31.055000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0036,87.5664,2.225016,0.002017,1772932412048,False,False,2026-03-08 01:13:32.048000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0021,51.0804,1.297926,0.001176,1772932412158,False,False,2026-03-08 01:13:32.158000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0021,51.0804,1.297926,0.001176,1772932413057,False,False,2026-03-08 01:13:33.057000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0028,68.1072,1.730568,0.001569,1772932413163,False,False,2026-03-08 01:13:33.163000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0018,43.7832,1.112508,0.001008,1772932414079,False,False,2026-03-08 01:13:34.079000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0028,68.1072,1.730568,0.001569,1772932414079,False,False,2026-03-08 01:13:34.079000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.1135,2760.774,70.14981,0.063608,1772932416097,False,False,2026-03-08 01:13:36.097000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0056,136.2144,3.461136,0.003138,1772932418476,False,False,2026-03-08 01:13:38.476000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0018,43.7832,1.112508,0.001008,1772932418919,False,False,2026-03-08 01:13:38.919000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0018,43.7832,1.112508,0.001008,1772932419801,False,False,2026-03-08 01:13:39.801000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.004,97.296,2.47224,0.002241,1772932422743,False,False,2026-03-08 01:13:42.743000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0098,238.37519999999998,6.056988,0.005492,1772932423020,False,False,2026-03-08 01:13:43.020000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0042,102.1608,2.595852,0.002353,1772932423557,False,False,2026-03-08 01:13:43.557000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.004,97.296,2.47224,0.002241,1772932423557,False,False,2026-03-08 01:13:43.557000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0397,965.6628,24.536982,0.022248,1772932424027,False,False,2026-03-08 01:13:44.027000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.002,48.648,1.23612,0.00112,1772932425754,False,False,2026-03-08 01:13:45.754000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.002,48.648,1.23612,0.00112,1772932426770,False,False,2026-03-08 01:13:46.770000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24324.0,0.0538,1308.6312,33.251628,0.03015,1772932428013,False,False,2026-03-08 01:13:48.013000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66570.0,0.14144,9415.660800000001,0.0,1.084684,1772945702198,False,False,2026-03-08 04:55:02.198000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66570.0,0.25121,16723.0497,0.0,1.926495,1772945702198,False,False,2026-03-08 04:55:02.198000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66570.0,0.2807,18686.199,0.0,2.15265,1772945702198,False,False,2026-03-08 04:55:02.198000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66570.0,0.15022,10000.1454,0.0,1.152016,1772945702198,False,False,2026-03-08 04:55:02.198000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66570.0,0.45218,30101.622600000002,0.0,3.467706,1772945702198,False,False,2026-03-08 04:55:02.198000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66570.0,0.20113,13389.2241,0.0,1.542438,1772945702198,False,False,2026-03-08 04:55:02.198000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66570.0,0.20113,13389.2241,0.0,1.542438,1772945702198,False,False,2026-03-08 04:55:02.198000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66570.0,0.30161,20078.1777,0.0,2.313006,1772945702198,False,False,2026-03-08 04:55:02.198000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66570.0,0.02038,1356.6966,0.0,0.156291,1772945702198,False,False,2026-03-08 04:55:02.198000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24270.0,0.5648,13707.696,379.579488,0.315825,1773007401449,False,False,2026-03-08 22:03:21.449000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24270.0,1.9167,46518.309,1288.137402,1.071781,1773007402681,False,False,2026-03-08 22:03:22.681000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24270.0,0.1812,4397.724,121.777272,0.101323,1773007403136,False,False,2026-03-08 22:03:23.136000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24270.0,2.3373,56726.271,1570.805838,1.306973,1773007403822,False,False,2026-03-08 22:03:23.822000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.15355,10145.048499999999,0.0,1.168709,1773007416365,False,False,2026-03-08 22:03:36.365000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.03014,1991.3498,0.0,0.229403,1773007416693,False,False,2026-03-08 22:03:36.693000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.22609,14937.766300000001,0.0,1.72083,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00016,10.571200000000001,0.0,0.001217,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00022,14.535400000000001,0.0,0.001674,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.0003,19.820999999999998,0.0,0.002283,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00037,24.445899999999998,0.0,0.002816,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00059,38.981300000000005,0.0,0.00449,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00059,38.981300000000005,0.0,0.00449,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00065,42.945499999999996,0.0,0.004947,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.0007,46.249,0.0,0.005327,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.0008,52.856,0.0,0.006089,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00091,60.1237,0.0,0.006926,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.001,66.07000000000001,0.0,0.007611,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.0013,85.89099999999999,0.0,0.009894,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00148,97.78359999999999,0.0,0.011264,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00149,98.4443,0.0,0.01134,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.0017,112.31899999999999,0.0,0.012939,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00177,116.9439,0.0,0.013471,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.002,132.14000000000001,0.0,0.015222,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00219,144.6933,0.0,0.016668,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00221,146.0147,0.0,0.01682,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00255,168.47850000000003,0.0,0.019408,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00294,194.2458,0.0,0.022377,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00296,195.56719999999999,0.0,0.022529,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.003,198.21,0.0,0.022833,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00335,221.33450000000002,0.0,0.025497,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00362,239.1734,0.0,0.027552,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00367,242.4769,0.0,0.027933,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.0038,251.066,0.0,0.028922,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00446,294.67220000000003,0.0,0.033946,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00448,295.99359999999996,0.0,0.034098,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00484,319.7788,0.0,0.036838,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.005,330.35,0.0,0.038056,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00537,354.79589999999996,0.0,0.040872,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00565,373.2955,0.0,0.043003,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00597,394.43789999999996,0.0,0.045439,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00605,399.7235,0.0,0.046048,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00669,442.00829999999996,0.0,0.050919,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00704,465.13280000000003,0.0,0.053583,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00722,477.0254,0.0,0.054953,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00744,491.56080000000003,0.0,0.056627,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00817,539.7919,0.0,0.062184,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00883,583.3981,0.0,0.067207,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00889,587.3623,0.0,0.067664,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00891,588.6836999999999,0.0,0.067816,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00935,617.7545,0.0,0.071165,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.00949,627.0043000000001,0.0,0.07223,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.01136,750.5552,0.0,0.086463,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.01156,763.7692000000001,0.0,0.087986,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.01216,803.4112,0.0,0.092552,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.01315,868.8205,0.0,0.100088,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.01334,881.3738,0.0,0.101534,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.01416,935.5512,0.0,0.107775,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.0146,964.622,0.0,0.111124,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.015,991.05,0.0,0.114168,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.015,991.05,0.0,0.114168,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.0158,1043.9060000000002,0.0,0.120257,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.01582,1045.2274,0.0,0.12041,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.01737,1147.6359,0.0,0.132207,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.01824,1205.1168,0.0,0.138829,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.01976,1305.5432,0.0,0.150398,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.01998,1320.0786,0.0,0.152073,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.02041,1348.4887,0.0,0.155345,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.02105,1390.7735,0.0,0.160217,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.02222,1468.0754,0.0,0.169122,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.027,1783.8899999999999,0.0,0.205504,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.02893,1911.4051,0.0,0.220193,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.03127,2066.0089,0.0,0.238004,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.03131,2068.6517,0.0,0.238308,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.03251,2147.9357,0.0,0.247442,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.02374,1568.5018,0.0,0.180691,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.036,2378.52,0.0,0.274005,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.03649,2410.8943,0.0,0.277735,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.03664,2420.8048,0.0,0.278876,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.0439,2900.473,0.0,0.334134,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.04769,3150.8783000000003,0.0,0.362981,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.05202,3436.9613999999997,0.0,0.395937,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.05233,3457.4431,0.0,0.398297,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.05976,3948.3432000000003,0.0,0.454849,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.06805,4496.0635,0.0,0.517946,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.07032,4646.042399999999,0.0,0.535224,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.07379,4875.3053,0.0,0.561635,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.07429,4908.3403,0.0,0.56544,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
