address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.737,10.0,937.3699999999999,0.0,0.421816,1773676096472,False,True,2026-03-16 15:48:16.472000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.72,10.0,937.2,0.0,0.42174,1773676101274,False,True,2026-03-16 15:48:21.274000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.72,10.0,937.2,0.0,0.42174,1773676106374,False,True,2026-03-16 15:48:26.374000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.715,1.07,100.27505000000001,0.0,0.045123,1773676111355,False,True,2026-03-16 15:48:31.355000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.709,2.55,238.95794999999998,0.0,0.107531,1773676111355,False,True,2026-03-16 15:48:31.355000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.707,0.12,11.244839999999998,0.0,0.00506,1773676111355,False,True,2026-03-16 15:48:31.355000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.701,2.25,210.82725,0.0,0.094872,1773676111355,False,True,2026-03-16 15:48:31.355000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.7,4.01,375.73699999999997,0.0,0.169081,1773676111355,False,True,2026-03-16 15:48:31.355000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.713,10.0,937.1299999999999,0.0,0.421708,1773676116342,False,True,2026-03-16 15:48:36.342000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.719,10.0,937.1899999999999,0.0,0.421735,1773676121169,False,True,2026-03-16 15:48:41.169000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.719,2.44,228.67435999999998,0.0,0.102903,1773676126386,False,True,2026-03-16 15:48:46.386000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.719,7.56,708.51564,0.0,0.318832,1773676126386,False,True,2026-03-16 15:48:46.386000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.707,10.0,937.0699999999999,0.0,0.421681,1773676131295,False,True,2026-03-16 15:48:51.295000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.7,10.0,937.0,0.0,0.42165,1773676136191,False,True,2026-03-16 15:48:56.191000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.7,10.0,937.0,0.0,0.42165,1773676141009,False,True,2026-03-16 15:49:01.009000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.69,10.0,936.9,0.0,0.421605,1773676146770,False,True,2026-03-16 15:49:06.770000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.681,10.0,936.81,0.0,0.421564,1773676151802,False,True,2026-03-16 15:49:11.802000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.641,2.34,219.11993999999999,0.0,0.098603,1773676157018,False,True,2026-03-16 15:49:17.018000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.64,1.24,116.1136,0.0,0.052251,1773676157018,False,True,2026-03-16 15:49:17.018000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.64,0.12,11.236799999999999,0.0,0.005056,1773676157018,False,True,2026-03-16 15:49:17.018000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.64,0.8,74.912,0.0,0.011236,1773676160110,False,False,2026-03-16 15:49:20.110000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.64,3.2,299.648,0.0,0.044947,1773676160312,False,False,2026-03-16 15:49:20.312000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.64,2.3,215.37199999999999,0.0,0.032305,1773676160593,False,False,2026-03-16 15:49:20.593000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.666,7.12,666.90192,0.0,0.300105,1773676162312,False,True,2026-03-16 15:49:22.312000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.666,2.88,269.75808,0.0,0.121391,1773676162312,False,True,2026-03-16 15:49:22.312000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.666,10.0,936.66,0.0,0.421497,1773676167268,False,True,2026-03-16 15:49:27.268000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.663,10.0,936.63,0.0,0.421483,1773676172437,False,True,2026-03-16 15:49:32.437000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.662,0.12,11.23944,0.0,0.005057,1773676177571,False,True,2026-03-16 15:49:37.571000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.655,0.12,11.2386,0.0,0.005057,1773676177571,False,True,2026-03-16 15:49:37.571000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.648,0.12,11.23776,0.0,0.005056,1773676177571,False,True,2026-03-16 15:49:37.571000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.647,9.64,902.7570800000001,0.0,0.40624,1773676177571,False,True,2026-03-16 15:49:37.571000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.625,0.12,11.235,0.0,0.005055,1773676182237,False,True,2026-03-16 15:49:42.237000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.62,0.43,40.2566,0.0,0.018115,1773676182237,False,True,2026-03-16 15:49:42.237000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.618,0.12,11.23416,0.0,0.005055,1773676182237,False,True,2026-03-16 15:49:42.237000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.616,0.53,49.61648,0.0,0.022327,1773676182237,False,True,2026-03-16 15:49:42.237000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.616,0.53,49.61648,0.0,0.022327,1773676182237,False,True,2026-03-16 15:49:42.237000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.611,0.12,11.23332,0.0,0.005054,1773676182237,False,True,2026-03-16 15:49:42.237000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.611,1.07,100.16377000000001,0.0,0.045073,1773676182237,False,True,2026-03-16 15:49:42.237000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.602,1.21,113.25842,0.0,0.050966,1773676187416,False,True,2026-03-16 15:49:47.416000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.61,1.17,109.52369999999999,0.0,0.016428,1773676188357,False,False,2026-03-16 15:49:48.357000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.153,0.12,11.17836,0.0,0.00503,1773676920436,False,True,2026-03-16 16:02:00.436000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.15,9.84,916.596,0.0,0.412468,1773676920436,False,True,2026-03-16 16:02:00.436000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.272,0.83,77.41576,0.0,0.034837,1773677060096,False,True,2026-03-16 16:04:20.096000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,28.82,2688.0414,0.0,1.209618,1773677060096,False,True,2026-03-16 16:04:20.096000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.386,48.81,4558.17066,0.0,2.051176,1773677175044,False,True,2026-03-16 16:06:15.044000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.386,10.66,995.4947599999999,0.0,0.447972,1773677175044,False,True,2026-03-16 16:06:15.044000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.272,2.37,221.05464000000003,0.0,0.099474,1773677494391,False,True,2026-03-16 16:11:34.391000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.272,18.33,1709.6757599999999,0.0,0.769354,1773677494391,False,True,2026-03-16 16:11:34.391000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.272,53.59,4998.4464800000005,0.0,2.2493,1773677494391,False,True,2026-03-16 16:11:34.391000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.272,53.95,5032.0244,0.0,2.26441,1773677494391,False,True,2026-03-16 16:11:34.391000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.272,2.49,232.24728000000005,0.0,0.104511,1773677494391,False,True,2026-03-16 16:11:34.391000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.272,3.39,316.19208000000003,0.0,0.142286,1773677494391,False,True,2026-03-16 16:11:34.391000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,51.61,4813.664699999999,0.0,2.166149,1773677494391,False,True,2026-03-16 16:11:34.391000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,2.84,264.8868,0.0,0.119199,1773677494391,False,True,2026-03-16 16:11:34.391000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,0.13,12.1251,0.0,0.005456,1773677494391,False,True,2026-03-16 16:11:34.391000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,43.51,4058.1776999999997,0.0,1.826179,1773677494391,False,True,2026-03-16 16:11:34.391000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,1.91,178.14569999999998,0.0,0.080165,1773677494391,False,True,2026-03-16 16:11:34.391000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.269,53.6,4999.218400000001,0.0,2.249648,1773677494391,False,True,2026-03-16 16:11:34.391000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.267,10.72,999.82224,0.0,0.44992,1773677494391,False,True,2026-03-16 16:11:34.391000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.267,1.56,145.49652,0.0,0.065473,1773677494391,False,True,2026-03-16 16:11:34.391000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.271,2.48,231.31208,0.0,0.10409,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.271,53.59,4998.39289,0.0,2.249276,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.271,53.59,4998.39289,0.0,2.249276,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.271,0.36,33.57756,0.0,0.015109,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,0.13,12.1251,0.0,0.005456,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,51.61,4813.664699999999,0.0,2.166149,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,2.84,264.8868,0.0,0.119199,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,1.91,178.14569999999998,0.0,0.080165,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,43.51,4058.1776999999997,0.0,1.826179,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.269,53.6,4999.218400000001,0.0,2.249648,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.269,6.74,628.63306,0.0,0.282884,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.268,4.97,463.54195999999996,0.0,0.208593,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.268,5.48,511.10864000000004,0.0,0.229998,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.267,10.72,999.82224,0.0,0.44992,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.266,2.61,243.42426,0.0,0.10954,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.265,5.86,546.5329,0.0,0.245939,1773677497352,False,True,2026-03-16 16:11:37.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.271,38.59,3599.3278900000005,0.0,1.619697,1773677500080,False,True,2026-03-16 16:11:40.080000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.271,18.33,1709.6574299999997,0.0,0.769345,1773677500080,False,True,2026-03-16 16:11:40.080000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.271,53.59,4998.39289,0.0,2.249276,1773677500080,False,True,2026-03-16 16:11:40.080000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.271,54.19,5054.35549,0.0,2.274459,1773677500080,False,True,2026-03-16 16:11:40.080000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,51.61,4813.664699999999,0.0,2.166149,1773677500080,False,True,2026-03-16 16:11:40.080000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,43.51,4058.1776999999997,0.0,1.826179,1773677500080,False,True,2026-03-16 16:11:40.080000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,0.13,12.1251,0.0,0.005456,1773677500080,False,True,2026-03-16 16:11:40.080000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,2.84,264.8868,0.0,0.119199,1773677500080,False,True,2026-03-16 16:11:40.080000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.27,1.91,178.14569999999998,0.0,0.080165,1773677500080,False,True,2026-03-16 16:11:40.080000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.269,35.3,3292.3957,0.0,1.481578,1773677500080,False,True,2026-03-16 16:11:40.080000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.258,1.29,120.30282,0.0,0.054136,1773677503361,False,True,2026-03-16 16:11:43.361000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.257,53.6,4998.5752,0.0,2.249358,1773677503361,False,True,2026-03-16 16:11:43.361000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.256,0.12,11.190719999999999,0.0,0.005035,1773677503361,False,True,2026-03-16 16:11:43.361000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.25,2.84,264.83,0.0,0.119173,1773677503361,False,True,2026-03-16 16:11:43.361000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.25,1.91,178.1075,0.0,0.080148,1773677503361,False,True,2026-03-16 16:11:43.361000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.25,0.13,12.1225,0.0,0.005455,1773677503361,False,True,2026-03-16 16:11:43.361000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.25,43.51,4057.3075,0.0,1.825788,1773677503361,False,True,2026-03-16 16:11:43.361000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.249,0.12,11.189879999999999,0.0,0.005035,1773677503361,False,True,2026-03-16 16:11:43.361000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.248,196.48,18321.36704,0.0,8.244615,1773677503361,False,True,2026-03-16 16:11:43.361000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.254,53.6,4998.414400000001,0.0,2.249286,1773677506197,False,True,2026-03-16 16:11:46.197000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.254,53.6,4998.414400000001,0.0,2.249286,1773677506197,False,True,2026-03-16 16:11:46.197000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.25,0.13,12.1225,0.0,0.005455,1773677506197,False,True,2026-03-16 16:11:46.197000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.249,6.63,618.24087,0.0,0.278208,1773677506197,False,True,2026-03-16 16:11:46.197000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.247,50.54,4712.70338,0.0,2.120716,1773677506197,False,True,2026-03-16 16:11:46.197000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.11,22.45,2090.3195,0.0,0.940643,1773677576600,False,True,2026-03-16 16:12:56.600000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.11,53.69,4999.0759,0.0,2.249584,1773677576600,False,True,2026-03-16 16:12:56.600000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.11,42.43,3950.6573,0.0,1.777795,1773677576600,False,True,2026-03-16 16:12:56.600000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.082,53.71,4999.43422,0.0,2.249745,1773677659373,False,True,2026-03-16 16:14:19.373000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.08,0.12,11.169599999999999,0.0,0.005026,1773677659373,False,True,2026-03-16 16:14:19.373000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.076,9.97,927.96772,0.0,0.417585,1773677659373,False,True,2026-03-16 16:14:19.373000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.277,7.05,657.60285,0.0,0.295921,1773678267015,False,True,2026-03-16 16:24:27.015000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.277,56.19,5241.23463,0.0,2.358555,1773678267015,False,True,2026-03-16 16:24:27.015000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.271,0.12,11.19252,0.0,0.005036,1773678267015,False,True,2026-03-16 16:24:27.015000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.271,2.23,207.99433,0.0,0.093597,1773678267015,False,True,2026-03-16 16:24:27.015000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.284,48.8,4552.2592,0.0,2.048516,1773678874584,False,True,2026-03-16 16:34:34.584000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.284,10.71,999.0716400000001,0.0,0.449582,1773678874584,False,True,2026-03-16 16:34:34.584000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.282,2.26,210.81731999999997,0.0,0.094867,1773678874584,False,True,2026-03-16 16:34:34.584000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.277,3.65,340.46105,0.0,0.153207,1773678874584,False,True,2026-03-16 16:34:34.584000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.677,0.12,11.241240000000001,0.0,0.005058,1773679481947,False,True,2026-03-16 16:44:41.947000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.67,53.37,4999.1678999999995,0.0,2.249625,1773679481947,False,True,2026-03-16 16:44:41.947000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.67,0.12,11.2404,0.0,0.005058,1773679481947,False,True,2026-03-16 16:44:41.947000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.662,0.12,11.23944,0.0,0.005057,1773679481947,False,True,2026-03-16 16:44:41.947000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.661,0.83,77.73863,0.0,0.034982,1773679481947,False,True,2026-03-16 16:44:41.947000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.66,14.98,1403.0268,0.0,0.631362,1773679481947,False,True,2026-03-16 16:44:41.947000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.77,0.21,19.691699999999997,0.0,0.002953,1773679868271,False,False,2026-03-16 16:51:08.271000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.77,0.21,19.691699999999997,0.0,0.002953,1773679868401,False,False,2026-03-16 16:51:08.401000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.77,0.21,19.691699999999997,0.0,0.002953,1773679868401,False,False,2026-03-16 16:51:08.401000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.77,9.37,878.6248999999999,0.0,0.131793,1773679868401,False,False,2026-03-16 16:51:08.401000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.81,0.5,46.905,0.0,0.007035,1773679874533,False,False,2026-03-16 16:51:14.533000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.81,0.42,39.4002,0.0,0.00591,1773679874800,False,False,2026-03-16 16:51:14.800000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.81,9.08,851.7948,0.0,0.127769,1773679874800,False,False,2026-03-16 16:51:14.800000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.824,5.05,473.8112,0.0,0.213215,1773680089532,False,True,2026-03-16 16:54:49.532000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.824,2.13,199.84511999999998,0.0,0.08993,1773680089532,False,True,2026-03-16 16:54:49.532000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.824,9.82,921.35168,0.0,0.414608,1773680089532,False,True,2026-03-16 16:54:49.532000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.824,53.16,4987.68384,0.0,2.244457,1773680089532,False,True,2026-03-16 16:54:49.532000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.76,69.45,6511.6320000000005,0.0,2.930234,1773680697560,False,True,2026-03-16 17:04:57.560000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.883,46.84,4397.47972,0.0,1.978865,1773681305251,False,True,2026-03-16 17:15:05.251000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.883,24.08,2260.7026399999995,0.0,1.017316,1773681305251,False,True,2026-03-16 17:15:05.251000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.877,24.15,2267.1295499999997,0.0,1.020208,1773681913120,False,True,2026-03-16 17:25:13.120000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.877,9.25,868.3622499999999,0.0,0.390763,1773681913120,False,True,2026-03-16 17:25:13.120000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.877,37.7,3539.1629000000003,0.0,1.592623,1773681913120,False,True,2026-03-16 17:25:13.120000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.739,16.0,1499.824,0.0,0.67492,1773682520790,False,True,2026-03-16 17:35:20.790000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.739,16.0,1499.824,0.0,0.67492,1773682520790,False,True,2026-03-16 17:35:20.790000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.739,37.59,3523.6490100000005,0.0,1.585642,1773682520790,False,True,2026-03-16 17:35:20.790000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.063,0.12,11.28756,0.0,0.005079,1773683128785,False,True,2026-03-16 17:45:28.785000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.06,22.57,2122.9342,0.0,0.31844,1773683131998,False,False,2026-03-16 17:45:31.998000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.06,1.59,149.55540000000002,0.0,0.022433,1773683131998,False,False,2026-03-16 17:45:31.998000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.06,13.89,1306.4934,0.0,0.195974,1773683132109,False,False,2026-03-16 17:45:32.109000+00:00,True,False,False,True
