address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.534,92.26,2078.98684,-3.69196636,1.45529078,1766100917017,False,True,2025-12-18 23:35:17.017000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.527,95.88,2159.88876,-4.50798781,1.51192213,1766100917017,False,True,2025-12-18 23:35:17.017000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.525,61.86,1393.3964999999998,-3.03219023,0.97537755,1766100917017,False,True,2025-12-18 23:35:17.017000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.526,95.87,2159.5676200000003,-4.60338765,1.51169733,1766100918982,False,True,2025-12-18 23:35:18.982000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.526,44.38,999.70388,-2.13099346,0.69979271,1766100918982,False,True,2025-12-18 23:35:18.982000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.526,109.75,2472.2285,-5.2698633,1.73055995,1766100918982,False,True,2025-12-18 23:35:18.982000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.528,250.0,5632.0,-11.50424441,3.9424,1766100920851,False,True,2025-12-18 23:35:20.851000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.533,44.38,1000.0145400000001,-1.82033346,0.70001017,1766100922782,False,True,2025-12-18 23:35:22.782000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.532,91.63,2064.60716,-3.85001566,1.44522501,1766100922782,False,True,2025-12-18 23:35:22.782000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.525,95.87,2159.47175,-4.69925765,1.51163022,1766100922782,False,True,2025-12-18 23:35:22.782000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.525,18.12,408.153,-0.88818763,0.2857071,1766100922782,False,True,2025-12-18 23:35:22.782000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.527,28.89,650.80503,-1.35832048,0.45556352,1766100925294,False,True,2025-12-18 23:35:25.294000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.527,221.11,4980.9449700000005,-10.39592393,3.48666147,1766100925294,False,True,2025-12-18 23:35:25.294000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.528,44.38,999.79264,-2.04223346,0.69985484,1766100927159,False,True,2025-12-18 23:35:27.159000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.527,63.21,1423.9316700000002,-2.97194315,0.99675216,1766100927159,False,True,2025-12-18 23:35:27.159000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.526,95.86,2159.34236,-4.60290748,1.51153965,1766100927159,False,True,2025-12-18 23:35:27.159000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.522,46.55,1048.3990999999999,-2.42139031,0.73387937,1766100927159,False,True,2025-12-18 23:35:27.159000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.53,170.43,3839.7879000000003,-7.5018135,2.68785153,1766100928947,False,True,2025-12-18 23:35:28.947000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.53,79.57,1792.7121,-3.50243091,1.25489847,1766100928947,False,True,2025-12-18 23:35:28.947000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.534,44.37,999.8335799999999,-1.77555329,0.6998835,1766100931061,False,True,2025-12-18 23:35:31.061000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.528,184.97,4167.0041599999995,-8.51176036,2.91690291,1766100931061,False,True,2025-12-18 23:35:31.061000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.527,20.66,465.40782,-0.97137075,0.32578547,1766100931061,False,True,2025-12-18 23:35:31.061000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.532,56.85,1280.9442000000001,-2.38866518,0.89666094,1766100933276,False,True,2025-12-18 23:35:33.276000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.527,193.15,4351.090050000001,-9.08132923,3.04576303,1766100933276,False,True,2025-12-18 23:35:33.276000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.534,91.47,2061.18498,-3.66035294,1.44282948,1766100935414,False,True,2025-12-18 23:35:35.414000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.527,158.53,3571.2053100000003,-7.45360147,2.49984371,1766100935414,False,True,2025-12-18 23:35:35.414000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.528,44.39,1000.01792,-2.04269363,0.70001254,1766100937427,False,True,2025-12-18 23:35:37.427000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.517,205.61,4629.72037,-11.72326077,3.24080425,1766100937427,False,True,2025-12-18 23:35:37.427000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.526,44.39,999.92914,-2.13147363,0.69995039,1766100939334,False,True,2025-12-18 23:35:39.334000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.518,84.85,1910.6523,-4.75304055,1.33745661,1766100939334,False,True,2025-12-18 23:35:39.334000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.517,120.76,2719.15292,-6.88537022,1.90340704,1766100939334,False,True,2025-12-18 23:35:39.334000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.522,125.28,2821.5561599999996,-6.51668696,1.97508931,1766100941902,False,True,2025-12-18 23:35:41.902000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.517,95.84,2158.02928,-5.46450714,1.51062049,1766100941902,False,True,2025-12-18 23:35:41.902000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.516,28.88,650.26208,-1.67553031,0.45518345,1766100941902,False,True,2025-12-18 23:35:41.902000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.518,84.85,1910.6523,-4.75304055,1.33745661,1766100943523,False,True,2025-12-18 23:35:43.523000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.517,95.84,2158.02928,-5.46450713,1.51062049,1766100943523,False,True,2025-12-18 23:35:43.523000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.516,21.11,475.31275999999997,-1.22473839,0.33271893,1766100943523,False,True,2025-12-18 23:35:43.523000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.516,24.99,562.6748399999999,-1.44984427,0.39387238,1766100943523,False,True,2025-12-18 23:35:43.523000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.516,23.21,522.59636,-1.34657405,0.36581745,1766100943523,False,True,2025-12-18 23:35:43.523000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.518,46.05,1036.9539,-2.57958182,0.72586773,1766100945559,False,True,2025-12-18 23:35:45.559000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.514,203.95,4591.730299999999,-12.24046259,3.21421121,1766100945559,False,True,2025-12-18 23:35:45.559000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.518,129.23,2910.00114,-7.23907402,2.03700079,1766100947467,False,True,2025-12-18 23:35:47.467000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.515,44.41,999.8911499999999,-2.62094397,0.6999238,1766100947467,False,True,2025-12-18 23:35:47.467000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.514,76.36,1719.16904,-4.58289641,1.20341832,1766100947467,False,True,2025-12-18 23:35:47.467000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.514,19.48,438.57272,-1.16913072,0.3070009,1766100949570,False,True,2025-12-18 23:35:49.570000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.514,84.85,1910.3129,-5.09244055,1.33721903,1766100949570,False,True,2025-12-18 23:35:49.570000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.513,1.44,32.41872,-0.08786444,0.0226931,1766100949570,False,True,2025-12-18 23:35:49.570000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.513,10.0,225.13000000000002,-0.61016977,0.157591,1766100949570,False,True,2025-12-18 23:35:49.570000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.513,41.44,932.93872,-2.52854355,0.6530571,1766100949570,False,True,2025-12-18 23:35:49.570000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.511,2.01,45.24710999999999,-0.12666412,0.03167297,1766100949570,False,True,2025-12-18 23:35:49.570000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.511,49.99,1125.32489,-3.15021871,0.78772742,1766100949570,False,True,2025-12-18 23:35:49.570000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.511,24.99,562.5498899999999,-1.57479427,0.39378492,1766100949570,False,True,2025-12-18 23:35:49.570000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.511,15.8,355.6738,-0.99566824,0.24897166,1766100949570,False,True,2025-12-18 23:35:49.570000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.518,129.23,2910.00114,-7.23907402,2.03700079,1766100951376,False,True,2025-12-18 23:35:51.376000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.513,55.03,1238.89039,-3.35776428,0.86722327,1766100951376,False,True,2025-12-18 23:35:51.376000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.511,42.78,963.02058,-2.6958663,0.6741144,1766100951376,False,True,2025-12-18 23:35:51.376000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.511,22.96,516.85256,-1.4468698,0.36179679,1766100951376,False,True,2025-12-18 23:35:51.376000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.516,44.4,999.7103999999999,-2.5759538,0.69979728,1766100953125,False,True,2025-12-18 23:35:53.125000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.513,205.6,4628.6728,-12.5450906,3.24007096,1766100953125,False,True,2025-12-18 23:35:53.125000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.514,27.27,613.95678,-1.63666298,0.42976974,1766100955004,False,True,2025-12-18 23:35:55.004000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.513,222.73,5014.32049,-13.59031143,3.51002434,1766100955004,False,True,2025-12-18 23:35:55.004000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.523,44.39,999.79597,-2.26464363,0.69985717,1766100957025,False,True,2025-12-18 23:35:57.025000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.522,104.73,2358.72906,-5.44773807,1.65111034,1766100957025,False,True,2025-12-18 23:35:57.025000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.515,100.88,2271.3132,-5.9536327,1.58991924,1766100957025,False,True,2025-12-18 23:35:57.025000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.515,170.43,3837.23145,-10.0582635,2.68606201,1766100958644,False,True,2025-12-18 23:35:58.644000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.513,79.57,1791.35941,-4.85512091,1.25395158,1766100958644,False,True,2025-12-18 23:35:58.644000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.514,170.43,3837.06102,-10.2286935,2.68594271,1766100960742,False,True,2025-12-18 23:36:00.742000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.513,79.57,1791.35941,-4.85512091,1.25395158,1766100960742,False,True,2025-12-18 23:36:00.742000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.519,108.09,2434.07871,-5.94678511,1.70385509,1766100962554,False,True,2025-12-18 23:36:02.554000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.513,141.91,3194.8198300000004,-8.65891929,2.23637388,1766100962554,False,True,2025-12-18 23:36:02.554000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.514,44.41,999.8467399999998,-2.66535397,0.69989271,1766100964095,False,True,2025-12-18 23:36:04.095000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.512,95.84,2157.55008,-5.94370713,1.51028505,1766100964095,False,True,2025-12-18 23:36:04.095000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.511,109.75,2470.58225,-6.91611329,1.72940757,1766100964095,False,True,2025-12-18 23:36:04.095000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.514,109.33,2461.4556199999997,-6.56165616,1.72301893,1766100965572,False,True,2025-12-18 23:36:05.572000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.514,44.42,1000.07188,-2.66595414,0.70005031,1766100965572,False,True,2025-12-18 23:36:05.572000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.511,96.25,2166.68375,-6.06538409,1.51667862,1766100965572,False,True,2025-12-18 23:36:05.572000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.519,108.09,2434.07871,-5.94678511,1.70385509,1766100967273,False,True,2025-12-18 23:36:07.273000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.515,141.91,3195.10365,-8.37509929,2.23657255,1766100967273,False,True,2025-12-18 23:36:07.273000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.51,13.95,314.0145,-0.89303683,0.21981015,1766100968866,False,True,2025-12-18 23:36:08.866000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.51,62.18,1399.6718,-3.98057567,0.97977026,1766100968866,False,True,2025-12-18 23:36:08.866000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.51,10.0,225.10000000000002,-0.64016977,0.15757,1766100968866,False,True,2025-12-18 23:36:08.866000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.51,44.42,999.8942000000001,-2.84363414,0.69992594,1766100968866,False,True,2025-12-18 23:36:08.866000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.508,0.67,15.08036,-0.04423137,0.01055625,1766100968866,False,True,2025-12-18 23:36:08.866000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.507,84.85,1909.71895,-5.68639055,1.33680326,1766100968866,False,True,2025-12-18 23:36:08.866000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.506,15.22,342.54132000000004,-1.03521839,0.23977892,1766100968866,False,True,2025-12-18 23:36:08.866000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.506,10.1,227.3106,-0.68697147,0.15911742,1766100968866,False,True,2025-12-18 23:36:08.866000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,4.37,98.34685,-0.30160419,0.06884279,1766100968866,False,True,2025-12-18 23:36:08.866000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,4.24,95.4212,-0.29263198,0.06679484,1766100968866,False,True,2025-12-18 23:36:08.866000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.507,44.43,999.9860100000001,-2.97756431,0.6999902,1766100970622,False,True,2025-12-18 23:36:10.622000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,22.16,498.7108,-1.52941622,0.34909756,1766100970622,False,True,2025-12-18 23:36:10.622000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,0.51,11.477549999999999,-0.03519865,0.00803428,1766100970622,False,True,2025-12-18 23:36:10.622000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,0.59,13.277949999999999,-0.04072001,0.00929456,1766100970622,False,True,2025-12-18 23:36:10.622000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,49.99,1125.02495,-3.45015871,0.78751746,1766100970622,False,True,2025-12-18 23:36:10.622000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,24.99,562.39995,-1.72473427,0.39367996,1766100970622,False,True,2025-12-18 23:36:10.622000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,22.18,499.16089999999997,-1.53079656,0.34941263,1766100970622,False,True,2025-12-18 23:36:10.622000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,2.13,47.93352,-0.14913616,0.03355346,1766100970622,False,True,2025-12-18 23:36:10.622000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,0.53,11.927120000000002,-0.03710899,0.00834898,1766100970622,False,True,2025-12-18 23:36:10.622000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,40.33,907.5056599999999,-2.9044447,0.63525396,1766100970622,False,True,2025-12-18 23:36:10.622000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,42.16,948.64216,-3.07839577,0.66404951,1766100970622,False,True,2025-12-18 23:36:10.622000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.509,95.83,2157.03747,-6.23057696,1.50992622,1766100972305,False,True,2025-12-18 23:36:12.305000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.508,128.97,2902.8567599999997,-8.5142096,2.03199973,1766100972305,False,True,2025-12-18 23:36:12.305000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.506,25.2,567.1512,-1.71402783,0.39700584,1766100972305,False,True,2025-12-18 23:36:12.305000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.509,170.43,3836.2088700000004,-11.08084349,2.6853462,1766100974114,False,True,2025-12-18 23:36:14.114000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.507,79.57,1790.8819899999999,-5.33254091,1.25361739,1766100974114,False,True,2025-12-18 23:36:14.114000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.51,40.95,921.7845000000001,-2.62149523,0.64524915,1766100975936,False,True,2025-12-18 23:36:15.936000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.507,16.27,366.18889,-1.09036622,0.25633222,1766100975936,False,True,2025-12-18 23:36:15.936000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.507,84.85,1909.71895,-5.68639055,1.33680326,1766100975936,False,True,2025-12-18 23:36:15.936000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.506,100.4,2259.6024,-6.82890455,1.58172168,1766100975936,False,True,2025-12-18 23:36:15.936000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,7.53,169.45512000000002,-0.52722784,0.11861858,1766100975936,False,True,2025-12-18 23:36:15.936000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.508,31.1,699.9988,-2.053128,0.48999916,1766100977547,False,True,2025-12-18 23:36:17.547000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,95.84,2156.8792,-6.61458713,1.50981544,1766100977547,False,True,2025-12-18 23:36:17.547000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,77.32,1740.00928,-5.41371271,1.21800649,1766100977547,False,True,2025-12-18 23:36:17.547000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,45.74,1029.3329600000002,-3.20257655,0.72053307,1766100977547,False,True,2025-12-18 23:36:17.547000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.507,115.76,2605.4103200000004,-7.75788533,1.82378722,1766100979591,False,True,2025-12-18 23:36:19.591000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,128.32,2887.8415999999997,-8.85625857,2.02148912,1766100979591,False,True,2025-12-18 23:36:19.591000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,5.92,133.2296,-0.4085805,0.09326072,1766100979591,False,True,2025-12-18 23:36:19.591000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.51,44.42,999.8942000000001,-2.84363414,0.69992594,1766100981202,False,True,2025-12-18 23:36:21.202000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.508,180.08,4053.24064,-11.88833733,2.83726844,1766100981202,False,True,2025-12-18 23:36:21.202000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.508,25.5,573.954,-1.68343292,0.4017678,1766100981202,False,True,2025-12-18 23:36:21.202000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,95.83,2156.65415,-6.61389696,1.5096579,1766100984243,False,True,2025-12-18 23:36:24.243000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,84.85,1909.4644,-5.94094055,1.33662508,1766100984243,False,True,2025-12-18 23:36:24.243000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.503,32.45,730.2223500000001,-2.30450092,0.51115564,1766100984243,False,True,2025-12-18 23:36:24.243000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,36.87,829.61187,-2.69213596,0.5807283,1766100984243,False,True,2025-12-18 23:36:24.243000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.508,44.42,999.80536,-2.93247414,0.69986375,1766100986398,False,True,2025-12-18 23:36:26.398000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.507,125.58,2826.42906,-8.41599205,1.97850034,1766100986398,False,True,2025-12-18 23:36:26.398000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.507,22.34,502.80638000000005,-1.49715928,0.35196446,1766100986398,False,True,2025-12-18 23:36:26.398000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,57.66,1297.58064,-4.03717892,0.90830644,1766100986398,False,True,2025-12-18 23:36:26.398000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.506,44.43,999.94158,-3.02199431,0.6999591,1766100988012,False,True,2025-12-18 23:36:28.012000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,205.57,4625.73614,-14.80453009,3.23801529,1766100988012,False,True,2025-12-18 23:36:28.012000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.506,44.43,999.94158,-3.02199431,0.6999591,1766100990029,False,True,2025-12-18 23:36:30.029000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,205.57,4625.73614,-14.80453009,3.23801529,1766100990029,False,True,2025-12-18 23:36:30.029000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.509,108.09,2432.9978100000003,-7.02768511,1.70309846,1766100991855,False,True,2025-12-18 23:36:31.855000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,141.91,3193.54264,-9.93610929,2.23547984,1766100991855,False,True,2025-12-18 23:36:31.855000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,44.44,1000.07776,-3.11155448,0.70005443,1766100994132,False,True,2025-12-18 23:36:34.132000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.503,20.13,452.98539,-1.42957175,0.31708977,1766100994132,False,True,2025-12-18 23:36:34.132000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,185.43,4172.54586,-13.35410815,2.9207821,1766100994132,False,True,2025-12-18 23:36:34.132000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.513,113.71,2559.95323,-6.93824052,1.79196726,1766100995952,False,True,2025-12-18 23:36:35.952000+00:00,False,False,False,False
