address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25437.0,0.025,635.9250000000001,-0.02775,0.049449,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25437.0,0.0079,200.9523,-0.008769,0.015626,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25437.0,0.002,50.874,-0.00222,0.003955,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25437.0,0.001,25.437,-0.00111,0.001977,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25438.0,0.0009,22.894199999999998,-0.001899,0.00178,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25439.0,0.002,50.878,-0.00622,0.003956,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25439.0,0.0039,99.21209999999999,-0.012129,0.007714,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25439.0,0.0039,99.21209999999999,-0.012129,0.007714,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25439.0,0.0079,200.96810000000002,-0.024569,0.015627,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25440.0,0.004,101.76,-0.01644,0.007912,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25440.0,0.0319,811.536,-0.131109,0.063105,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25440.0,0.0079,200.97600000000003,-0.032469,0.015627,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25440.0,0.002,50.88,-0.00822,0.003956,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25440.0,0.0039,99.216,-0.016029,0.007715,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25441.0,0.002,50.882,-0.01022,0.003956,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25441.0,0.002,50.882,-0.01022,0.003956,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25441.0,0.0039,99.2199,-0.019929,0.007715,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25441.0,0.0039,99.2199,-0.019929,0.007715,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25442.0,0.0039,99.2238,-0.023829,0.007715,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25443.0,0.0059,150.1137,-0.041949,0.011672,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25443.0,0.0039,99.2277,-0.027729,0.007715,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25443.0,0.001,25.443,-0.00711,0.001978,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25443.0,0.0882,2244.0726,-0.627102,0.174499,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25443.0,0.2431,6185.1933,-1.728441,0.48096,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25444.0,0.0005,12.722,-0.004055,0.000989,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25444.0,0.1586,4035.4183999999996,-1.286246,0.313794,1772055083344,False,True,2026-02-25 21:31:23.344000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25421.0,0.02,508.42,0.2978,0.039534,1772055293585,False,True,2026-02-25 21:34:53.585000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25421.0,0.003,76.263,0.04467,0.00593,1772055293585,False,True,2026-02-25 21:34:53.585000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25421.0,0.001,25.421,0.01489,0.001976,1772055293585,False,True,2026-02-25 21:34:53.585000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25422.0,0.02,508.44,0.2778,0.039536,1772055293585,False,True,2026-02-25 21:34:53.585000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25422.0,0.003,76.266,0.04167,0.00593,1772055293585,False,True,2026-02-25 21:34:53.585000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25422.0,0.3409,8666.3598,4.735101,0.673896,1772055293585,False,True,2026-02-25 21:34:53.585000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.5379,13624.4691,0.0,1.059438,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.25,6332.25,0.0,0.492395,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.0355,899.1795,0.0,0.06992,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.0355,899.1795,0.0,0.06992,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.0079,200.09910000000002,0.0,0.015559,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.5332,13505.4228,0.0,1.050181,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.0022,55.723800000000004,0.0,0.004333,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.0033,83.5857,0.0,0.006499,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.02,506.58,0.0,0.039391,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.0159,402.7311,0.0,0.031316,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.0006,15.197399999999998,0.0,0.001181,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.0007,17.7303,0.0,0.001378,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.02,506.58,0.0,0.039391,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.3554,9001.9266,0.0,0.699989,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.1121,2839.3809,0.0,0.22079,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.005,126.645,0.0,0.009847,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.0083,210.2307,0.0,0.016347,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.001,25.329,0.0,0.001969,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25329.0,0.0002,5.0658,0.0,0.000393,1772061763869,False,True,2026-02-25 23:22:43.869000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25268.0,0.0029,73.2772,0.0,0.001899,1772066924013,False,False,2026-02-26 00:48:44.013000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25268.0,0.0032,80.8576,0.0,0.002095,1772066926493,False,False,2026-02-26 00:48:46.493000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25268.0,0.0032,80.8576,0.0,0.002095,1772066929396,False,False,2026-02-26 00:48:49.396000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25268.0,0.0032,80.8576,0.0,0.002095,1772066932360,False,False,2026-02-26 00:48:52.360000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25268.0,0.0031,78.3308,0.0,0.00203,1772066935360,False,False,2026-02-26 00:48:55.360000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25268.0,0.003,75.804,0.0,0.001964,1772066940587,False,False,2026-02-26 00:49:00.587000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25268.0,0.003,75.804,0.0,0.001964,1772066943231,False,False,2026-02-26 00:49:03.231000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25268.0,0.0177,447.2436,0.0,0.011592,1772066944028,False,False,2026-02-26 00:49:04.028000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25268.0,0.003,75.804,0.0,0.001964,1772066946056,False,False,2026-02-26 00:49:06.056000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25268.0,0.0018,45.4824,0.0,0.001178,1772066962625,False,False,2026-02-26 00:49:22.625000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25268.0,0.0116,293.1088,0.0,0.007597,1772066984051,False,False,2026-02-26 00:49:44.051000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25268.0,0.0432,1091.5776,0.0,0.028293,1772066995760,False,False,2026-02-26 00:49:55.760000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25268.0,0.8,20214.4,0.0,0.523957,1772066995760,False,False,2026-02-26 00:49:55.760000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.4852,12258.578000000001,0.0,0.953227,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.02,505.3,0.0,0.039292,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.02,505.3,0.0,0.039292,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.02,505.3,0.0,0.039292,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.0197,497.72049999999996,0.0,0.038702,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.0114,288.021,0.0,0.022396,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.0059,149.0635,0.0,0.011591,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.001,25.265,0.0,0.001964,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25265.0,0.4776,12066.564,0.0,0.938296,1772067034482,False,True,2026-02-26 00:50:34.482000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,@166,B,Buy,1.0003,1999.4,1999.99982,0.0,0.24184741,1772067093941,False,True,2026-02-26 00:51:33.941000+00:00,False,False,False,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,195.11,9.765,1905.2491500000003,0.0,0.049384,1772067139725,False,False,2026-02-26 00:52:19.725000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,195.11,16.685,3255.41035,0.0,0.08438,1772067160751,False,False,2026-02-26 00:52:40.751000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,195.11,53.695,10476.43145,0.0,0.271549,1772067199718,False,False,2026-02-26 00:53:19.718000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,195.11,22.361,4362.8547100000005,0.0,0.113085,1772067199802,False,False,2026-02-26 00:53:19.802000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,@166,B,Buy,1.0003,1460.6,1461.0381799999998,0.0,0.17667416,1772067367222,False,True,2026-02-26 00:56:07.222000+00:00,False,False,False,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,@166,B,Buy,1.0003,538.8,538.96164,0.0,0.06517323,1772067367222,False,True,2026-02-26 00:56:07.222000+00:00,False,False,False,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6934.1,0.274,1899.9434000000003,0.0,0.049246,1772067454255,False,False,2026-02-26 00:57:34.255000+00:00,True,False,False,True
