address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,64421.0,0.18789,12104.06169,-2.44257,5.228954,1771896571923,False,True,2026-02-24 01:29:31.923000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,64421.0,0.15588,10041.94548,-2.02644,4.33812,1771896571923,False,True,2026-02-24 01:29:31.923000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,64421.0,0.22338,14390.36298,-2.881602,6.216636,1771896571923,False,True,2026-02-24 01:29:31.923000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,64421.0,0.06573,4234.39233,-0.847917,1.829257,1771896571923,False,True,2026-02-24 01:29:31.923000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,64421.0,0.01963,1264.5842300000002,-0.253227,0.5463,1771896571923,False,True,2026-02-24 01:29:31.923000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,64421.0,0.1784,11492.706400000001,-2.30136,4.964849,1771896571923,False,True,2026-02-24 01:29:31.923000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,64421.0,0.02201,1417.9062099999999,-0.283929,0.612535,1771896571923,False,True,2026-02-24 01:29:31.923000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,64421.0,0.09631,6204.38651,-1.242399,2.680294,1771896571923,False,True,2026-02-24 01:29:31.923000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,64420.0,0.003,193.26,-0.0417,0.083488,1771896571923,False,True,2026-02-24 01:29:31.923000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,64420.0,0.01631,1050.6902,-0.226709,0.453898,1771896571923,False,True,2026-02-24 01:29:31.923000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,64420.0,0.01696,1092.5632,-0.235744,0.471987,1771896571923,False,True,2026-02-24 01:29:31.923000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,64420.0,0.00016,10.307200000000002,-0.002224,0.004452,1771896571923,False,True,2026-02-24 01:29:31.923000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,64419.0,0.03,1932.57,-0.447,0.83487,1771896571923,False,True,2026-02-24 01:29:31.923000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,64419.0,0.33685,21699.540149999997,-5.019065,9.374201,1771896571923,False,True,2026-02-24 01:29:31.923000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,64451.0,0.16098,10375.32198,0.0,4.482139,1771896645829,False,True,2026-02-24 01:30:45.829000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,64451.0,0.1125,7250.7375,0.0,3.132318,1771896645829,False,True,2026-02-24 01:30:45.829000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,64451.0,0.2062,13289.796199999999,0.0,5.741191,1771896645829,False,True,2026-02-24 01:30:45.829000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,64451.0,0.225,14501.475,0.0,6.264637,1771896645829,False,True,2026-02-24 01:30:45.829000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,64451.0,0.65592,42274.69992,0.0,18.26267,1771896645829,False,True,2026-02-24 01:30:45.829000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,64451.0,0.26,16757.260000000002,0.0,7.239136,1771896645829,False,True,2026-02-24 01:30:45.829000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,64451.0,0.26,16757.260000000002,0.0,7.239136,1771896645829,False,True,2026-02-24 01:30:45.829000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,64451.0,1.18091,76110.83041,0.0,32.879878,1771896645829,False,True,2026-02-24 01:30:45.829000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63474.0,0.66199,42019.15326,-646.76423,18.152274,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63474.0,0.69578,44163.939719999995,-679.77706,19.078821,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63474.0,0.13049,8282.72226,-127.48873,3.578136,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63473.0,0.0006,38.0838,-0.5868,0.016452,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63473.0,0.00018,11.42514,-0.17604,0.004935,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63473.0,0.23641,15005.65193,-231.20898,6.482441,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63472.0,0.1441,9146.315200000001,-141.0739,3.951208,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63472.0,0.02,1269.44,-19.58,0.548398,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63472.0,0.00018,11.42496,-0.17622,0.004935,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63471.0,0.03297,2092.6388699999998,-32.3106,0.904019,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63471.0,0.01761,1117.72431,-17.2578,0.482856,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63471.0,0.01685,1069.4863500000001,-16.513,0.462018,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63471.0,0.03885,2465.84835,-38.073,1.065246,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63470.0,0.02,1269.4,-19.62,0.54838,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63470.0,0.00552,350.3544,-5.41512,0.151353,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63470.0,0.00016,10.1552,-0.15696,0.004387,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63470.0,0.11279,7158.7813,-110.64699,3.092593,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63470.0,0.00263,166.9261,-2.58003,0.072112,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63469.0,0.00018,11.424420000000001,-0.17676,0.004935,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63469.0,0.03319,2106.53611,-32.59258,0.910023,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63469.0,0.0362,2297.5778,-35.5484,0.992553,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63469.0,0.37597,23862.43993,-369.20254,10.308574,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63469.0,0.21218,13466.852420000001,-208.36076,5.81768,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63469.0,0.26668,16925.91292,-261.87976,7.311994,1771905004267,False,True,2026-02-24 03:50:04.267000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.229,20.0,524.5799999999999,0.14000001,0.35251776,1771905548977,False,True,2026-02-24 03:59:08.977000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.228,20.0,524.5600000000001,0.12,0.35250432,1771905548977,False,True,2026-02-24 03:59:08.977000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.227,20.0,524.54,0.1,0.35249088,1771905548977,False,True,2026-02-24 03:59:08.977000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.224,38.83,1018.27792,0.07766001,0.68428276,1771905548977,False,True,2026-02-24 03:59:08.977000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.218,50.03,1311.68654,-0.20012,0.88145335,1771905548977,False,True,2026-02-24 03:59:08.977000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.217,127.11,3332.44287,-0.63555,2.2394016,1771905548977,False,True,2026-02-24 03:59:08.977000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.216,27.03,708.6184800000001,-0.16218,0.47619161,1771905548977,False,True,2026-02-24 03:59:08.977000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63566.0,0.71109,45201.14694,0.0,19.526895,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63566.0,0.00017,10.806220000000001,0.0,0.004668,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63566.0,0.00035,22.2481,0.0,0.009611,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63566.0,0.00035,22.2481,0.0,0.009611,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63567.0,0.00385,244.73295000000002,0.0,0.105724,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63568.0,0.00017,10.806560000000001,0.0,0.004668,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63568.0,0.00017,10.806560000000001,0.0,0.004668,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63569.0,0.00017,10.80673,0.0,0.004668,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63569.0,0.003,190.707,0.0,0.082385,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63569.0,0.23804,15131.96476,0.0,6.537008,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63569.0,0.17768,11294.93992,0.0,4.879414,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63570.0,1.18027,75029.76389999999,0.0,32.412858,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63570.0,0.00017,10.8069,0.0,0.004668,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63570.0,0.01002,636.9714,0.0,0.275171,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63570.0,0.00016,10.1712,0.0,0.004393,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63571.0,0.00017,10.807070000000001,0.0,0.004668,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63572.0,0.00017,10.80724,0.0,0.004668,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63572.0,0.15267,9705.53724,0.0,4.192792,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63573.0,0.00018,11.443140000000001,0.0,0.004943,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63573.0,0.00157,99.80961,0.0,0.043117,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63573.0,0.00017,10.80741,0.0,0.004668,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63573.0,0.66883,42519.529590000006,0.0,18.368436,1771905609414,False,True,2026-02-24 04:00:09.414000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63225.0,3.14942,199122.0795,-1085.290132,86.020738,1771906342628,False,True,2026-02-24 04:12:22.628000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.076,19.17,499.87692000000004,-0.36423,0.33591729,1771906460251,False,True,2026-02-24 04:14:20.251000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.075,10.0,260.75,-0.2,0.175224,1771906460251,False,True,2026-02-24 04:14:20.251000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.071,10.0,260.71000000000004,-0.24,0.17519712,1771906460251,False,True,2026-02-24 04:14:20.251000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.07,191.98,5004.9186,-4.7995,3.36330529,1771906460251,False,True,2026-02-24 04:14:20.251000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.068,39.32,1024.99376,-1.06163999,0.6887958,1771906460251,False,True,2026-02-24 04:14:20.251000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.067,10.0,260.67,-0.28,0.17517024,1771906460251,False,True,2026-02-24 04:14:20.251000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.064,9.58,249.69312,-0.29698,0.16779377,1771906460251,False,True,2026-02-24 04:14:20.251000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,@107,A,Sell,26.063,9.95,259.32685,-0.3184,0.17426764,1771906460251,False,True,2026-02-24 04:14:20.251000+00:00,False,False,False,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.12619,7954.2604599999995,0.0,3.43624,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.225,14182.65,0.0,6.126904,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.25,15758.5,0.0,6.807672,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.12283,7742.466219999999,0.0,3.344745,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.225,14182.65,0.0,6.126904,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.13748,8665.91432,0.0,3.743674,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.25,15758.5,0.0,6.807672,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.2021,12739.1714,0.0,5.503322,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.02118,1335.06012,0.0,0.576745,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.02137,1347.03658,0.0,0.581919,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.22703,14310.60902,0.0,6.182183,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.25,15758.5,0.0,6.807672,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.31885,20098.390900000002,0.0,8.682504,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.01936,1220.3382399999998,0.0,0.527186,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.23631,14895.56454,0.0,6.434883,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.02174,1370.35916,0.0,0.591995,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.0911,5742.3974,0.0,2.480715,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63034.0,0.2283,14390.6622,0.0,6.216766,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,63035.0,0.10132,6386.7062,0.0,2.759057,1771906490102,False,True,2026-02-24 04:14:50.102000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.20957,13223.657430000001,13.62205,5.71262,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.00017,10.726830000000001,0.01105,0.004633,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.01707,1077.0999299999999,1.10955,0.465307,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.01321,833.53779,0.85865,0.360088,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.16766,10579.17834,10.8979,4.570205,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.01267,799.46433,0.82355,0.345368,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.10474,6608.98926,6.8081,2.855083,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.17278,10902.245219999999,11.2307,4.709769,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.27,17036.73,17.55,7.359867,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.26141,16494.70959,16.99165,7.125714,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.26552,16754.046479999997,17.2588,7.237748,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.29234,18446.36166,19.0021,7.968828,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.11215,7076.55285,7.28975,3.05707,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.2349,14821.9551,15.2685,6.403084,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.19351,12210.287489999999,12.57815,5.274844,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.18905,11928.86595,12.28825,5.15327,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.00316,199.39284,0.2054,0.086137,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.22396,14131.652039999999,14.5574,6.104873,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.06094,3845.25306,3.9611,1.661149,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.01584,999.48816,1.0296,0.431778,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,63099.0,0.25451,16059.326490000001,16.54315,6.937629,1771936771214,False,True,2026-02-24 12:39:31.214000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,63068.0,0.06382,4024.99976,0.0,1.738799,1771936879294,False,True,2026-02-24 12:41:19.294000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,63068.0,0.07252,4573.69136,0.0,1.975834,1771936879294,False,True,2026-02-24 12:41:19.294000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,63068.0,0.204,12865.872,0.0,5.558056,1771936879294,False,True,2026-02-24 12:41:19.294000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,63068.0,0.15571,9820.31828,0.0,4.242377,1771936879294,False,True,2026-02-24 12:41:19.294000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,63068.0,0.15355,9684.0914,0.0,4.183527,1771936879294,False,True,2026-02-24 12:41:19.294000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,63068.0,0.3504,22099.0272,0.0,9.546779,1771936879294,False,True,2026-02-24 12:41:19.294000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,62700.0,0.9327,58480.29,343.2336,25.263485,1771939992142,False,True,2026-02-24 13:33:12.142000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,62700.0,0.01,627.0,3.68,0.270864,1771939992142,False,True,2026-02-24 13:33:12.142000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,62700.0,0.00017,10.659,0.06256,0.004604,1771939992142,False,True,2026-02-24 13:33:12.142000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,62701.0,0.00017,10.659170000000001,0.06239,0.004604,1771939992142,False,True,2026-02-24 13:33:12.142000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,62701.0,0.00017,10.659170000000001,0.06239,0.004604,1771939992142,False,True,2026-02-24 13:33:12.142000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,62702.0,0.00017,10.65934,0.06222,0.004604,1771939992142,False,True,2026-02-24 13:33:12.142000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,62703.0,0.00017,10.659510000000001,0.06205,0.004604,1771939992142,False,True,2026-02-24 13:33:12.142000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,62704.0,0.00017,10.659680000000002,0.06188,0.004604,1771939992142,False,True,2026-02-24 13:33:12.142000+00:00,False,True,False,True
