address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,88.45,2246.63,-952.97242568,0.60389414,1767277884517,False,False,2026-01-01 14:31:24.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,39.47,1002.5379999999999,-425.25519097,0.26948221,1767277884593,False,False,2026-01-01 14:31:24.593000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,66.66,1693.1639999999998,-718.20397847,0.45512248,1767277884593,False,False,2026-01-01 14:31:24.593000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,175.26,4451.603999999999,-1888.27526653,1.19659115,1767277884593,False,False,2026-01-01 14:31:24.593000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,378.57,9615.678,-4078.76507847,2.58469424,1767277884593,False,False,2026-01-01 14:31:24.593000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,3.05,77.46999999999998,-32.86111812,0.02082393,1767277884593,False,False,2026-01-01 14:31:24.593000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,34.55,877.5699999999998,-372.24643648,0.23589081,1767277884781,False,False,2026-01-01 14:31:24.781000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,4.15,105.41,-44.71266892,0.0283342,1767277885075,False,False,2026-01-01 14:31:25.075000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.46,11.684,-4.95610306,0.00314065,1767277886623,False,False,2026-01-01 14:31:26.623000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,41.47,1053.338,-446.80346515,0.28313725,1767277886775,False,False,2026-01-01 14:31:26.775000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,40.16,1020.0639999999999,-432.68934556,0.2741932,1767277886880,False,False,2026-01-01 14:31:26.880000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,45.42,1153.668,-489.36130666,0.31010595,1767277886880,False,False,2026-01-01 14:31:26.880000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,40.41,1026.4139999999998,-435.38287984,0.27590008,1767277886970,False,False,2026-01-01 14:31:26.970000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,96.36,2447.544,-1038.19585007,0.65789982,1767277886970,False,False,2026-01-01 14:31:26.970000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,39.9,1013.4599999999999,-429.88806992,0.27241804,1767277887026,False,False,2026-01-01 14:31:27.026000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,99.26,2521.204,-1069.44084763,0.67769963,1767277887026,False,False,2026-01-01 14:31:27.026000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,211.44,5370.576,-2278.08354648,1.44361082,1767277887371,False,False,2026-01-01 14:31:27.371000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,101.94,2589.276,-1098.31553503,0.69599738,1767277888589,False,False,2026-01-01 14:31:28.589000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,100.43,2550.922,-1082.04658803,0.68568783,1767277890486,False,False,2026-01-01 14:31:30.486000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.45,11.43,-4.84836169,0.00307238,1767277890685,False,False,2026-01-01 14:31:30.685000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.45,11.43,-4.84836169,0.00307238,1767277894920,False,False,2026-01-01 14:31:34.920000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.83,21.081999999999997,-8.94253378,0.00566684,1767277896080,False,False,2026-01-01 14:31:36.080000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,37.57,954.2779999999999,-404.7843305,0.25650992,1767277896966,False,False,2026-01-01 14:31:36.966000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.447,131.5,3346.2805,-1410.61852744,1.57409034,1767277909517,False,True,2026-01-01 14:31:49.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.445,9.55,242.99975000000003,-102.46325921,0.11430708,1767277909517,False,True,2026-01-01 14:31:49.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.442,314.13,7992.09546,-3371.28622434,3.7594817,1767277909517,False,True,2026-01-01 14:31:49.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.442,57.42,1460.87964,-616.23931175,0.68719778,1767277909517,False,True,2026-01-01 14:31:49.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.441,113.51,2887.80791,-1218.31839117,1.35842484,1767277909517,False,True,2026-01-01 14:31:49.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.438,471.17,11985.62246,-5058.54571308,5.6380368,1767277909517,False,True,2026-01-01 14:31:49.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.437,77.13,1961.95581,-828.15538381,0.92290401,1767277909517,False,True,2026-01-01 14:31:49.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.436,31.81,809.11916,-341.58014085,0.38060965,1767277909517,False,True,2026-01-01 14:31:49.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.435,1.35,34.33725,-14.49783507,0.01615224,1767277909517,False,True,2026-01-01 14:31:49.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.435,6.2,157.697,-66.58264996,0.07418066,1767277909517,False,True,2026-01-01 14:31:49.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.434,77.13,1961.72442,-828.38677381,0.92279516,1767277909517,False,True,2026-01-01 14:31:49.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.434,116.21,2955.68514,-1248.11133132,1.39035428,1767277909517,False,True,2026-01-01 14:31:49.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.431,77.13,1961.4930299999999,-828.61816381,0.92268632,1767277909517,False,True,2026-01-01 14:31:49.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.431,16.93,430.54683,-181.88131094,0.20252922,1767277909517,False,True,2026-01-01 14:31:49.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.442,10.0,254.42000000000002,-107.3213709,0.11967916,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.438,78.63,2000.1899399999998,-844.18245945,0.94088934,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.437,1062.83,27035.20671,-11411.75141424,12.71736123,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.436,3.54,90.04344,-38.0130053,0.04235643,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.436,0.52,13.22672,-5.58383128,0.00622184,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.435,39.93,1015.6195499999999,-428.81374403,0.47774743,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.434,314.21,7991.617139999999,-3374.6584753,3.7592567,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.431,47.45,1206.7009500000001,-509.76185495,0.56763212,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.431,77.13,1961.4930299999999,-828.61816381,0.92268632,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.428,471.31,11984.47068,-5064.76187227,5.637495,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.427,1.4,35.5978,-15.04599192,0.0167452,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.427,6.43,163.49561,-69.10409149,0.07690833,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.427,3.92,99.67384,-42.12877739,0.04688657,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.427,0.58,14.747659999999998,-6.23333951,0.00693729,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.427,113.58,2887.9986599999997,-1220.65983077,1.35851456,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.425,77.13,1961.03025,-829.08094381,0.92246862,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.424,65.27,1659.42448,-701.66144791,0.78059327,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.422,1537.07,39075.39354,-16526.78735819,18.38106512,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.422,77.13,1960.7988599999999,-829.31233381,0.92235978,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.422,119.45,3036.6579,-1284.34277549,1.42844387,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.42,16.94,430.61480000000006,-182.17508231,0.2025612,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.419,77.13,1960.56747,-829.54372381,0.92225093,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.419,524.3,13327.1817,-5638.91837671,6.26910627,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.419,4.55,115.65644999999999,-48.93587376,0.05440479,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.419,0.68,17.284920000000003,-7.31349322,0.00813082,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.418,1.55,39.3979,-16.67201249,0.01853277,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.418,7.12,180.97616,-76.58369608,0.08513118,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.418,44.73,1136.94714,-481.12201207,0.53481993,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.416,77.13,1960.3360799999998,-829.77511381,0.92214209,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.412,77.13,1960.0275599999998,-830.08363381,0.92199696,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.41,1.8,45.738,-19.37544676,0.02151515,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.41,8.28,210.39479999999998,-89.12705511,0.09896971,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.41,5.44,138.2304,-58.55690577,0.06502358,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.41,0.81,20.5821,-8.71895104,0.00968181,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.406,193.49,4915.80694,-2083.5268457,2.31239558,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.406,17.24,437.99943999999994,-185.64268344,0.20603493,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.403,16.94,430.32682,-182.46306231,0.20242573,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.402,6.58,167.14516,-70.88066205,0.07862508,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.402,0.98,24.89396,-10.55669434,0.01171011,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.402,175.21,4450.6844200000005,-1887.38613968,2.09360195,1767277930570,False,True,2026-01-01 14:32:10.570000+00:00,False,False,False,False
