address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,B,Open Long,2793.1,6.75,18853.425,0.0,8.144679,1769380849263,False,True,2026-01-25 22:40:49.263000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.931,20.01,438.83931000000007,0.0,0.189578,1769380942940,False,True,2026-01-25 22:42:22.940000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.932,19.45,426.57739999999995,0.0,0.184281,1769380942940,False,True,2026-01-25 22:42:22.940000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.933,22.79,499.85307,0.0,0.215936,1769380942940,False,True,2026-01-25 22:42:22.940000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.934,68.41,1500.50494,0.0,0.648218,1769380942940,False,True,2026-01-25 22:42:22.940000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.935,0.6,13.161,0.0,0.005685,1769380942940,False,True,2026-01-25 22:42:22.940000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.937,21.0,460.677,0.0,0.199012,1769380942940,False,True,2026-01-25 22:42:22.940000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.938,61.2,1342.6056,0.0,0.580005,1769380942940,False,True,2026-01-25 22:42:22.940000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.939,134.11,2942.2392900000004,0.0,1.271047,1769380942940,False,True,2026-01-25 22:42:22.940000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.939,45.59,1000.19901,0.0,0.432085,1769380942940,False,True,2026-01-25 22:42:22.940000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.94,0.6,13.164,0.0,0.005686,1769380942940,False,True,2026-01-25 22:42:22.940000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.94,44.67,980.0598000000001,0.0,0.423385,1769380942940,False,True,2026-01-25 22:42:22.940000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.94,61.57,1350.8458,0.0,0.583565,1769380942940,False,True,2026-01-25 22:42:22.940000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,21.927,124.48,2729.47296,-1828.43138606,1.83420582,1769380991513,False,True,2026-01-25 22:43:11.513000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,21.926,375.52,8233.65152,-5516.22187359,5.53301382,1769380991513,False,True,2026-01-25 22:43:11.513000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,21.927,124.48,2729.47296,-1828.43138606,1.83420582,1769381006422,False,True,2026-01-25 22:43:26.422000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,21.926,153.85,3373.3151,-2259.98811049,2.26686774,1769381006422,False,True,2026-01-25 22:43:26.422000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,21.926,221.67,4860.33642,-3256.2337631,3.26614607,1769381006422,False,True,2026-01-25 22:43:26.422000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.912,44.18,968.0721599999999,0.0,0.418207,1769381048582,False,True,2026-01-25 22:44:08.582000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.912,30.89,676.86168,0.0,0.292404,1769381048582,False,True,2026-01-25 22:44:08.582000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.912,377.83,8279.01096,0.0,3.576532,1769381048582,False,True,2026-01-25 22:44:08.582000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.912,4.56,99.91872,0.0,0.043164,1769381048582,False,True,2026-01-25 22:44:08.582000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.912,42.54,932.1364799999999,0.0,0.402682,1769381048582,False,True,2026-01-25 22:44:08.582000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.914,70.66,1548.44324,0.0,0.668927,1769381111718,False,True,2026-01-25 22:45:11.718000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.914,4.56,99.92784,0.0,0.043168,1769381111718,False,True,2026-01-25 22:45:11.718000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.914,4.56,99.92784,0.0,0.043168,1769381111718,False,True,2026-01-25 22:45:11.718000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.914,9.12,199.85568,0.0,0.086337,1769381111718,False,True,2026-01-25 22:45:11.718000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.914,12.1,265.1594,0.0,0.114548,1769381111718,False,True,2026-01-25 22:45:11.718000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.914,22.81,499.85834,0.0,0.215938,1769381111718,False,True,2026-01-25 22:45:11.718000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.917,21.0,460.25700000000006,0.0,0.198831,1769381111718,False,True,2026-01-25 22:45:11.718000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,21.919,355.19,7785.40961,0.0,3.363296,1769381111718,False,True,2026-01-25 22:45:11.718000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,29.457,195.07,5746.17699,-1396.41941735,3.86143093,1769751321272,False,True,2026-01-30 05:35:21.272000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,29.456,304.93,8982.01808,-2183.1632523,6.03591614,1769751321272,False,True,2026-01-30 05:35:21.272000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,29.456,500.0,14728.0,-3579.77773965,9.897216,1769751331653,False,True,2026-01-30 05:35:31.653000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.471,5.96,175.64715999999999,0.0,0.075879,1769751352421,False,True,2026-01-30 05:35:52.421000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.472,15.82,466.24704,0.0,0.201418,1769751352421,False,True,2026-01-30 05:35:52.421000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.473,343.03,10110.123189999998,0.0,4.367573,1769751352421,False,True,2026-01-30 05:35:52.421000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.473,135.19,3984.4548699999996,0.0,1.721284,1769751352421,False,True,2026-01-30 05:35:52.421000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.464,2.89,85.15096,0.0,0.036785,1769751361989,False,True,2026-01-30 05:36:01.989000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.469,5.96,175.63524,0.0,0.075874,1769751361989,False,True,2026-01-30 05:36:01.989000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.471,69.63,2052.06573,0.0,0.886492,1769751361989,False,True,2026-01-30 05:36:01.989000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.472,92.32,2720.85504,0.0,1.175409,1769751361989,False,True,2026-01-30 05:36:01.989000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.472,97.99,2887.96128,0.0,1.247599,1769751361989,False,True,2026-01-30 05:36:01.989000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.473,33.44,985.5771199999999,0.0,0.425769,1769751361989,False,True,2026-01-30 05:36:01.989000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.473,34.09,1004.7345700000001,0.0,0.434045,1769751361989,False,True,2026-01-30 05:36:01.989000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.473,9.77,287.95121,0.0,0.124394,1769751361989,False,True,2026-01-30 05:36:01.989000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.475,86.57,2551.65075,0.0,1.102313,1769751361989,False,True,2026-01-30 05:36:01.989000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.477,40.52,1194.40804,0.0,0.515984,1769751361989,False,True,2026-01-30 05:36:01.989000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.478,26.82,790.59996,0.0,0.341539,1769751361989,False,True,2026-01-30 05:36:01.989000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.462,6.78,199.75236,0.0,0.086293,1769751396424,False,True,2026-01-30 05:36:36.424000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.463,50.92,1500.2559600000002,0.0,0.64811,1769751396424,False,True,2026-01-30 05:36:36.424000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.467,59.06,1740.32102,0.0,0.751818,1769751396424,False,True,2026-01-30 05:36:36.424000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.469,34.01,1002.24069,0.0,0.432967,1769751396424,False,True,2026-01-30 05:36:36.424000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.47,227.85,6714.7395,0.0,2.900767,1769751396424,False,True,2026-01-30 05:36:36.424000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.471,34.09,1004.6663900000001,0.0,0.434015,1769751396424,False,True,2026-01-30 05:36:36.424000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.472,49.61,1462.10592,0.0,0.631629,1769751396424,False,True,2026-01-30 05:36:36.424000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.472,33.94,1000.27968,0.0,0.43212,1769751396424,False,True,2026-01-30 05:36:36.424000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.472,3.74,110.22528000000001,0.0,0.047617,1769751396424,False,True,2026-01-30 05:36:36.424000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.477,0.68,20.04436,0.0,0.008659,1769751402786,False,True,2026-01-30 05:36:42.786000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.477,50.9,1500.3793,0.0,0.648163,1769751402786,False,True,2026-01-30 05:36:42.786000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.479,227.78,6714.7266199999995,0.0,2.900761,1769751402786,False,True,2026-01-30 05:36:42.786000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.48,86.05,2536.754,0.0,1.095877,1769751402786,False,True,2026-01-30 05:36:42.786000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.483,29.26,862.67258,0.0,0.372674,1769751402786,False,True,2026-01-30 05:36:42.786000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.484,29.83,879.50772,0.0,0.379947,1769751402786,False,True,2026-01-30 05:36:42.786000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.484,33.93,1000.3921200000001,0.0,0.432169,1769751402786,False,True,2026-01-30 05:36:42.786000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.485,5.09,150.07864999999998,0.0,0.064833,1769751402786,False,True,2026-01-30 05:36:42.786000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.485,34.09,1005.1436500000001,0.0,0.434222,1769751402786,False,True,2026-01-30 05:36:42.786000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,29.485,2.39,70.46915,0.0,0.030442,1769751402786,False,True,2026-01-30 05:36:42.786000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.04,0.53,179.1612,0.0,0.077397,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.06,3.0,1014.1800000000001,0.0,0.438125,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.12,3.0,1014.36,0.0,0.438203,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.13,1.48,500.4324,0.0,0.216186,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.13,1.13,382.08689999999996,0.0,0.165061,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.13,0.99,334.7487,0.0,0.144611,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.13,1.07,361.7991,0.0,0.156297,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.14,0.55,185.977,0.0,0.080342,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.14,0.55,185.977,0.0,0.080342,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.14,0.55,185.977,0.0,0.080342,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.15,0.55,185.98250000000002,0.0,0.080344,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.18,1.48,500.5064,0.0,0.216218,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.19,2.27,767.6913,0.0,0.331642,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.2,0.55,186.01000000000002,0.0,0.080356,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.21,2.38,804.9397999999999,0.0,0.347733,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.21,1.1,372.031,0.0,0.160717,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.22,1.1,372.0420000000001,0.0,0.160722,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.22,1.1,372.0420000000001,0.0,0.160722,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.22,0.55,186.02100000000004,0.0,0.080361,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.24,11.2,3788.288,0.0,1.63654,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,338.24,9.25,3128.7200000000003,0.0,1.351607,1769752758880,False,True,2026-01-30 05:59:18.880000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.763,57.0,100.491,0.0,0.043412,1769752768383,False,True,2026-01-30 05:59:28.383000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.763,57.0,100.491,0.0,0.043412,1769752768383,False,True,2026-01-30 05:59:28.383000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.763,114.0,200.982,0.0,0.086824,1769752768383,False,True,2026-01-30 05:59:28.383000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.763,474.0,835.6619999999999,0.0,0.361005,1769752768383,False,True,2026-01-30 05:59:28.383000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.763,795.0,1401.5849999999998,0.0,0.605484,1769752768383,False,True,2026-01-30 05:59:28.383000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.763,454.0,800.4019999999999,0.0,0.345773,1769752768383,False,True,2026-01-30 05:59:28.383000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.7631,6555.0,11557.120499999999,0.0,4.992676,1769752768383,False,True,2026-01-30 05:59:28.383000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2964,484.2,627.71688,0.0,0.271173,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2964,469.3,608.40052,0.0,0.262829,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2964,772.5,1001.469,0.0,0.432634,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2964,1276.9,1655.37316,0.0,0.715121,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2964,772.5,1001.469,0.0,0.432634,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2964,2778.4,3601.9177600000003,0.0,1.556028,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2964,50.9,65.98676,0.0,0.028506,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2963,285.7,370.35291,0.0,0.159992,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2963,285.8,370.48254000000003,0.0,0.160048,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2963,285.8,370.48254000000003,0.0,0.160048,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2963,285.8,370.48254000000003,0.0,0.160048,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2963,285.8,370.48254000000003,0.0,0.160048,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2963,423.4,548.85342,0.0,0.237104,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2962,285.8,370.45396,0.0,0.160036,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2962,285.8,370.45396,0.0,0.160036,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2962,285.8,370.45396,0.0,0.160036,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2962,1000.0,1296.2,0.0,0.559958,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2962,257.1,333.25302000000005,0.0,0.143965,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2962,2778.4,3601.3620800000003,0.0,1.555788,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2961,1968.6,2551.50246,0.0,1.102249,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,A,Open Short,1.2961,102.8,133.23908,0.0,0.057559,1769752793290,False,True,2026-01-30 05:59:53.290000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.6161,2278.0,3681.4758,0.0,1.590397,1769752805644,False,True,2026-01-30 06:00:05.644000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.6162,200.0,323.24,0.0,0.139639,1769752805644,False,True,2026-01-30 06:00:05.644000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.6163,1604.0,2592.5452,0.0,1.119979,1769752805644,False,True,2026-01-30 06:00:05.644000+00:00,True,False,True,False
