address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0031892,5334.0,17.0111928,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0031987,5334.0,17.0618658,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032083,5334.0,17.113072199999998,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032179,5334.0,17.1642786,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032275,5334.0,17.215485,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032371,5334.0,17.2666914,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032468,5334.0,17.318431200000003,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032565,5334.0,17.370171,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032662,5334.0,17.4219108,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003276,5334.0,17.474183999999997,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032858,5334.0,17.5264572,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032956,5334.0,17.5787304,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033054,5334.0,17.6310036,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033153,5334.0,17.6838102,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033252,5334.0,17.7366168,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033351,5334.0,17.7894234,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033451,5334.0,17.842763400000003,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033551,5334.0,17.8961034,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033651,5334.0,17.9494434,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033752,5334.0,18.0033168,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033853,5334.0,18.0571902,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033954,5334.0,18.111063599999998,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034055,5334.0,18.164937000000002,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034157,5334.0,18.2193438,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034259,5334.0,18.2737506,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034361,5334.0,18.328157400000002,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034464,5334.0,18.3830976,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034567,5334.0,18.4380378,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003467,5334.0,18.492978,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034774,5334.0,18.5484516,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034878,5334.0,18.6039252,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034982,5334.0,18.659398799999998,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035086,5334.0,18.7148724,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035191,5334.0,18.7708794,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035296,5334.0,18.8268864,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035401,5334.0,18.8828934,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035507,5334.0,18.9394338,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035613,5334.0,18.9959742,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035719,5334.0,19.0525146,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035826,5334.0,19.1095884,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035933,5334.0,19.166662199999998,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003604,5334.0,19.223736,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0051036,5619.0,28.677128399999997,0.0,3.39836,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033351,3608.0,12.0330408,0.0,2.18211,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033451,5334.0,17.842763400000003,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033551,5334.0,17.8961034,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033651,5334.0,17.9494434,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033654,3887.0,13.081309800000001,0.0,2.35085,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033752,5334.0,18.0033168,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033853,5334.0,18.0571902,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033954,5334.0,18.111063599999998,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034055,5334.0,18.164937000000002,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034157,5334.0,18.2193438,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034259,5334.0,18.2737506,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034361,5334.0,18.328157400000002,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034364,4145.0,14.243878,0.0,2.50689,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034464,5334.0,18.3830976,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034567,5334.0,18.4380378,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003467,5334.0,18.492978,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034774,5334.0,18.5484516,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034878,5334.0,18.6039252,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034982,5334.0,18.659398799999998,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035086,5334.0,18.7148724,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035191,5334.0,18.7708794,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035296,5334.0,18.8268864,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035401,5334.0,18.8828934,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035507,5334.0,18.9394338,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035613,5334.0,18.9959742,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035719,5334.0,19.0525146,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035826,5334.0,19.1095884,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035933,5334.0,19.166662199999998,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003604,5334.0,19.223736,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036148,5334.0,19.2813432,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036256,5334.0,19.3389504,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036364,5334.0,19.3965576,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036473,5334.0,19.4546982,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036582,5334.0,19.5128388,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036691,5334.0,19.5709794,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036801,5334.0,19.6296534,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036911,5334.0,19.688327400000002,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037021,5334.0,19.7470014,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037132,5334.0,19.8062088,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037243,5334.0,19.8654162,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037354,5334.0,19.9246236,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037466,5334.0,19.9843644,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037578,5334.0,20.0441052,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003769,5334.0,20.103846,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037803,5334.0,20.1641202,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037916,5334.0,20.2243944,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038029,5334.0,20.2846686,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038143,5334.0,20.3454762,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038257,5334.0,20.4062838,0.0,3.226,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038371,219.0,0.8403249,0.0,0.13244,1767197927551,False,True,2025-12-31 16:18:47.551000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037466,5334.0,19.9843644,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037578,5334.0,20.0441052,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003769,5334.0,20.103846,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037803,5334.0,20.1641202,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037818,3107.0,11.7500526,0.0,1.87911,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037916,5334.0,20.2243944,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038029,5334.0,20.2846686,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038143,5334.0,20.3454762,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038257,5334.0,20.4062838,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038371,5334.0,20.4670914,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038486,5334.0,20.5284324,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038501,3359.0,12.9324859,0.0,2.03152,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038601,5334.0,20.5897734,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038716,5334.0,20.6511144,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038832,5334.0,20.712988799999998,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038948,5334.0,20.7748632,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0039064,5334.0,20.8367376,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0039181,5334.0,20.8991454,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0039298,5334.0,20.961553199999997,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0039415,5334.0,21.023961,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0039533,5334.0,21.0869022,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0039651,5334.0,21.1498434,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003977,5334.0,21.213317999999997,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0039889,5334.0,21.2767926,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040008,5334.0,21.3402672,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040128,5334.0,21.4042752,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040248,5334.0,21.468283200000002,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040368,5334.0,21.5322912,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040489,5334.0,21.596832600000003,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.004061,5334.0,21.661374000000002,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040731,5334.0,21.725915399999998,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040853,5334.0,21.7909902,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040975,5334.0,21.856064999999997,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0041097,5334.0,21.9211398,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.004122,5334.0,21.986748,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0041343,5334.0,22.0523562,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0041467,5334.0,22.1184978,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0041591,5334.0,22.1846394,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0041715,5334.0,22.250781,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.004184,5334.0,22.317456,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0041965,5334.0,22.384131,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.004209,5334.0,22.450806,0.0,3.226,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0042216,653.0,2.7567048,0.0,0.39493,1767197946672,False,True,2025-12-31 16:19:06.672000+00:00,False,False,False,False
