address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.928,11.01,340.51728,-32.715114,0.122586,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.928,66.63,2060.7326399999997,-197.984382,0.741863,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.928,490.84,15180.69952,-1458.481976,5.465051,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.927,1.0,30.927,-2.9724,0.011133,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.927,0.9,27.8343,-2.67516,0.01002,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.927,0.7,21.648899999999998,-2.08068,0.007793,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.927,22.9,708.2283,-68.06796,0.254962,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.927,5.23,161.74821,-15.545652,0.058229,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.927,62.94,1946.5453799999998,-187.082856,0.700756,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.926,1.0,30.926,-2.9734,0.011133,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.926,1.2,37.1112,-3.56808,0.01336,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.926,0.6,18.5556,-1.78404,0.00668,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.926,1.0,30.926,-2.9734,0.011133,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.926,1.2,37.1112,-3.56808,0.01336,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.926,0.9,27.833399999999997,-2.67606,0.01002,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.926,0.9,27.833399999999997,-2.67606,0.01002,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.926,13.0,402.03799999999995,-38.6542,0.144733,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.926,0.34,10.51484,-1.010956,0.003785,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.926,33.76,1044.0617599999998,-100.381984,0.375862,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.926,32.2,995.8172000000001,-95.74348,0.358494,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.926,266.65,8246.417899999999,-792.85711,2.96871,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.926,46.24,1430.0182399999999,-137.490016,0.514806,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.926,112.91,3491.8546599999995,-335.726594,1.257067,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.925,1.2,37.11,-3.56928,0.013359,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.925,0.8,24.740000000000002,-2.37952,0.008906,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.925,1.2,37.11,-3.56928,0.013359,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.925,0.7,21.6475,-2.08208,0.007793,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.925,13.0,402.02500000000003,-38.6672,0.144729,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.925,8.07,249.56475,-24.003408,0.089843,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.925,8.8,272.14000000000004,-26.17472,0.09797,1770533535949,False,True,2026-02-08 06:52:15.949000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.826,93.76,3077.7657600000002,0.0,1.107995,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.832,41.25,1354.32,0.0,0.487555,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.833,276.36,9073.72788,0.0,3.266542,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.834,60.11,1973.6517400000002,0.0,0.710514,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.836,30.66,1006.75176,0.0,0.36243,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.836,13.56,445.25616,0.0,0.160292,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.837,7.53,247.26261000000002,0.0,0.089014,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.837,37.64,1235.9846800000003,0.0,0.444954,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.837,45.7,1500.6509000000003,0.0,0.540234,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.84,31.68,1040.3712,0.0,0.374533,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.842,86.6,2844.1171999999997,0.0,1.023882,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.842,24.2,794.7764,0.0,0.286119,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.842,26.16,859.14672,0.0,0.309292,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.842,23.04,756.67968,0.0,0.272404,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.843,30.66,1006.9663800000001,0.0,0.362507,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.843,519.11,17049.12973,0.0,6.137686,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.844,30.44,999.7713600000001,0.0,0.359917,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.844,124.7,4095.6468000000004,0.0,1.474432,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.844,90.06,2957.93064,0.0,1.064855,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.844,28.79,945.57876,0.0,0.340408,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.844,13.12,430.91328,0.0,0.155128,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.846,87.92,2887.82032,0.0,1.039615,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.847,14.74,484.16478,0.0,0.174299,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.848,30.66,1007.11968,0.0,0.362563,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.85,45.75,1502.8875,0.0,0.541039,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.85,20.27,665.8695,0.0,0.239713,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.85,50.38,1654.9830000000002,0.0,0.595793,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.851,15.22,499.99222000000003,0.0,0.179997,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.851,32.35,1062.72985,0.0,0.382582,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.852,0.37,12.15524,0.0,0.004375,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.852,87.9,2887.6908,0.0,1.039568,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.853,2.13,69.97689,0.0,0.025191,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.854,15.52,509.89408,0.0,0.183561,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.854,48.97,1608.8603799999999,0.0,0.579189,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.854,20.41,670.5501399999999,0.0,0.241398,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.855,73.31,2408.60005,0.0,0.867096,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.855,150.08,4930.8784,0.0,1.775116,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.855,26.26,862.7723,0.0,0.310598,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.856,30.66,1007.3649600000001,0.0,0.362651,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.857,0.35,11.499949999999998,0.0,0.004139,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.857,77.48,2545.76036,0.0,0.916473,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,B,Open Long,32.858,34.14,1121.7721199999999,0.0,0.403837,1770599932434,False,True,2026-02-09 01:18:52.434000+00:00,True,False,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.436,569.88,17344.86768,-1823.445036,6.244152,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.435,1.3,39.5655,-4.16091,0.014243,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.435,0.7,21.304499999999997,-2.24049,0.007669,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.435,0.9,27.3915,-2.88063,0.00986,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.435,0.7,21.304499999999997,-2.24049,0.007669,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.435,0.8,24.348,-2.56056,0.008765,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.435,1.1,33.478500000000004,-3.52077,0.012052,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.435,25.12,764.5272,-80.401584,0.275229,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.435,52.57,1599.96795,-168.260799,0.575988,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.435,751.18,22862.163299999997,-2404.301826,8.230378,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.434,0.8,24.3472,-2.56136,0.008764,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.434,0.9,27.390600000000003,-2.88153,0.00986,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.434,0.9,27.390600000000003,-2.88153,0.00986,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.434,0.7,21.3038,-2.24119,0.007669,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.434,1.0,30.434,-3.2017,0.010956,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.434,1.2,36.5208,-3.84204,0.013147,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.434,1.1,33.4774,-3.52187,0.012051,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.434,2.56,77.91104,-8.196352,0.028047,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.434,0.54,16.43436,-1.728918,0.005916,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.434,3.08,93.73672,-9.861236,0.033745,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.434,1.0,30.434,-3.2017,0.010956,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.434,24.77,753.85018,-79.306109,0.271386,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.433,0.7,21.303099999999997,-2.24189,0.007669,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.433,0.8,24.346400000000003,-2.56216,0.008764,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.433,0.6,18.2598,-1.92162,0.006573,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.433,0.6,18.2598,-1.92162,0.006573,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.433,32.67,994.24611,-104.632209,0.357928,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.432,1.1,33.4752,-3.52407,0.012051,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.432,0.8,24.3456,-2.56296,0.008764,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.432,0.37,11.259839999999999,-1.185369,0.004053,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.432,80.51,2450.08032,-257.929887,0.882028,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.432,1424.91,43362.86112,-4564.984167,15.61063,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.432,116.17,3535.28544,-372.173829,1.272702,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.431,0.8,24.344800000000003,-2.56376,0.008764,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.431,2.72,82.77232000000001,-8.716784,0.029798,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.431,1.0,30.431,-3.2047,0.010955,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.43,1.4,42.602,-4.48798,0.015336,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.43,0.8,24.344,-2.56456,0.008763,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.43,0.9,27.387,-2.88513,0.009859,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.43,8.67,263.8281,-27.793419,0.094978,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.43,12.8,389.504,-41.03296,0.140221,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.43,16.59,504.83369999999996,-53.182563,0.18174,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.429,1.1,33.4719,-3.52737,0.012049,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.429,1.0,30.429,-3.2067,0.010954,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.429,0.9,27.3861,-2.88603,0.009858,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.429,0.9,27.3861,-2.88603,0.009858,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.429,1.2,36.514799999999994,-3.84804,0.013145,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.429,0.8,24.3432,-2.56536,0.008763,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.429,250.0,7607.25,-801.675,2.73861,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.429,1.05,31.95045,-3.367035,0.011502,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.429,950.79,28931.58891,-3048.898293,10.415372,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.428,1.2,36.5136,-3.84924,0.013144,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.428,0.5,15.214,-1.60385,0.005477,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.428,1.2,36.5136,-3.84924,0.013144,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.428,2.2,66.94160000000001,-7.05694,0.024098,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.428,98.6,3000.2008,-316.27922,1.080072,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.427,0.6,18.2562,-1.92522,0.006572,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.427,0.8,24.3416,-2.56696,0.008762,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.427,1.3,39.5551,-4.17131,0.014239,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.427,1.0,30.427,-3.2087,0.010953,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.427,0.7,21.2989,-2.24609,0.007667,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.427,14.4,438.1488,-46.20528,0.157733,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.427,62.67,1906.8600900000001,-201.089229,0.686469,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
