address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7832,25.5,45.471599999999995,0.620925,0.019643,1773493667181,False,True,2026-03-14 13:07:47.181000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7972,403.0,724.2715999999999,4.17105,0.312885,1773495370462,False,True,2026-03-14 13:36:10.462000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7978,130.4,234.43312000000003,1.2714,0.101275,1773495370462,False,True,2026-03-14 13:36:10.462000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.798,76.6,137.7268,0.73153,0.059497,1773495370462,False,True,2026-03-14 13:36:10.462000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7973,127.1,228.43683,1.302775,0.098684,1773495380905,False,True,2026-03-14 13:36:20.905000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7974,355.8,639.5149200000001,3.61137,0.27627,1773495380905,False,True,2026-03-14 13:36:20.905000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7913,116.0,207.7908,1.885,0.089765,1773509607178,False,True,2026-03-14 17:33:27.178000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7913,29.5,52.843349999999994,0.479375,0.022828,1773509607178,False,True,2026-03-14 17:33:27.178000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.792,200.0,358.40000000000003,3.11,0.154828,1773509607178,False,True,2026-03-14 17:33:27.178000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7921,298.7,535.30027,4.614915,0.231249,1773509607178,False,True,2026-03-14 17:33:27.178000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7923,200.0,358.46,3.05,0.154854,1773509607178,False,True,2026-03-14 17:33:27.178000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7924,294.8,528.39952,4.46622,0.228268,1773509607178,False,True,2026-03-14 17:33:27.178000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7924,200.0,358.48,3.03,0.154863,1773509607178,False,True,2026-03-14 17:33:27.178000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7925,109.8,196.8165,1.65249,0.085024,1773509607178,False,True,2026-03-14 17:33:27.178000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,102.25,9.779,999.90275,95.54083,0.086391,1773509798002,False,True,2026-03-14 17:36:38.002000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,102.25,5.522,564.6245,53.94994,0.048783,1773509798002,False,True,2026-03-14 17:36:38.002000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,102.25,47.74,4881.415,466.4198,0.421754,1773523762544,False,True,2026-03-14 21:29:22.544000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.024,137.0,551.288,33.60199,0.238156,1773525577333,False,True,2026-03-14 21:59:37.333000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.024,339.8,1367.3552,83.342746,0.590697,1773525577333,False,True,2026-03-14 21:59:37.333000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.024,225.0,905.4,55.18575,0.391132,1773525577333,False,True,2026-03-14 21:59:37.333000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,87.233,15.05,1312.8566500000002,53.40041,0.567154,1773525587272,False,True,2026-03-14 21:59:47.272000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,87.233,24.9,2172.1017,88.35018,0.938347,1773525587272,False,True,2026-03-14 21:59:47.272000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,101.9,22.364,2278.8916000000004,210.66888,0.196896,1773525823646,False,True,2026-03-14 22:03:43.646000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Close Short,70765.0,0.02366,1674.2999,70.7434,0.723297,1773525834071,False,True,2026-03-14 22:03:54.071000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Close Short,70765.0,0.01907,1349.48855,57.0193,0.582979,1773525834071,False,True,2026-03-14 22:03:54.071000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,87.332,56.34,4920.28488,194.327928,2.125563,1773525843280,False,True,2026-03-14 22:04:03.280000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,101.78,9.821,999.58138,91.3353,0.086363,1773525957980,False,True,2026-03-14 22:05:57.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,101.77,9.707,987.88139,90.17803,0.085352,1773525957980,False,True,2026-03-14 22:05:57.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,101.77,1.132,115.20363999999998,10.51628,0.009953,1773525957980,False,True,2026-03-14 22:05:57.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,101.76,12.284,1250.0198400000002,113.99552,0.108001,1773525957980,False,True,2026-03-14 22:05:57.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,101.76,2.711,275.87136,25.15808,0.023835,1773525957980,False,True,2026-03-14 22:05:57.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,B,Close Short,6.6446,89.78,596.552188,33.021084,0.25771,1773529530295,False,True,2026-03-14 23:05:30.295000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,B,Close Short,6.6446,94.3,626.58578,34.68354,0.270685,1773529530295,False,True,2026-03-14 23:05:30.295000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,B,Close Short,6.6461,69.87,464.363007,25.593381,0.200604,1773529530295,False,True,2026-03-14 23:05:30.295000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,B,Close Short,6.6462,27.67,183.90035400000002,10.132754,0.079444,1773529530295,False,True,2026-03-14 23:05:30.295000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,100.38,5.42,544.0595999999999,42.818,0.047006,1773531512738,False,True,2026-03-14 23:38:32.738000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,100.37,0.598,60.02126,4.71822,0.005185,1773531512738,False,True,2026-03-14 23:38:32.738000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,100.36,33.202,3332.1527199999996,261.63176,0.287897,1773531512738,False,True,2026-03-14 23:38:32.738000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,100.48,128.906,12952.474880000002,1031.248,1.119093,1773531531942,False,True,2026-03-14 23:38:51.942000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,99.353,5.424,538.890672,37.279152,0.04656,1773532514855,False,True,2026-03-14 23:55:14.855000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,99.352,6.71,666.65192,46.11112,0.057598,1773532514855,False,True,2026-03-14 23:55:14.855000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Close Short,71198.0,0.06879,4897.71042,175.89603,2.11581,1773532526838,False,True,2026-03-14 23:55:26.838000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2096.7,0.8166,1712.1652199999999,49.085826,0.739655,1773532535093,False,True,2026-03-14 23:55:35.093000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2096.7,1.2301,2579.1506699999995,73.941311,1.114193,1773532535093,False,True,2026-03-14 23:55:35.093000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,A,Open Short,0.80069,1062.3,850.572987,0.0,0.122482,1773534120207,False,False,2026-03-15 00:22:00.207000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,A,Open Short,0.80069,411.4,329.403866,0.0,0.047434,1773534120207,False,False,2026-03-15 00:22:00.207000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,A,Open Short,0.80069,6789.7,5436.444893,0.0,0.782848,1773534120207,False,False,2026-03-15 00:22:00.207000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,A,Open Short,0.80069,3525.0,2822.43225,0.0,0.40643,1773534120970,False,False,2026-03-15 00:22:00.970000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,A,Open Short,0.80069,143.2,114.658808,0.0,0.01651,1773534121820,False,False,2026-03-15 00:22:01.820000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,A,Open Short,0.80069,774.3,619.9742669999999,0.0,0.089276,1773534121940,False,False,2026-03-15 00:22:01.940000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,A,Open Short,0.80069,166.5,133.314885,0.0,0.019197,1773534122993,False,False,2026-03-15 00:22:02.993000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,A,Open Short,0.80069,1624.0,1300.3205600000001,0.0,0.187246,1773534123084,False,False,2026-03-15 00:22:03.084000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,A,Open Short,0.80069,1682.9,1347.481201,0.0,0.194037,1773534123555,False,False,2026-03-15 00:22:03.555000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,A,Open Short,0.80069,291.5,233.401135,0.0,0.033609,1773534124003,False,False,2026-03-15 00:22:04.003000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,A,Open Short,0.80069,2853.3,2284.6087770000004,0.0,0.328983,1773534127312,False,False,2026-03-15 00:22:07.312000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,A,Open Short,0.80069,2853.4,2284.688846,0.0,0.328995,1773534127424,False,False,2026-03-15 00:22:07.424000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,A,Open Short,0.80069,1224.3,980.284767,0.0,0.141161,1773534131336,False,False,2026-03-15 00:22:11.336000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AXS,A,Open Short,1.2611,2817.1,3552.6448100000002,0.0,0.51158,1773534206195,False,False,2026-03-15 00:23:26.195000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AXS,A,Open Short,1.2611,104.8,132.16328000000001,0.0,0.019031,1773534207603,False,False,2026-03-15 00:23:27.603000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AXS,A,Open Short,1.2611,1174.4,1481.0358400000002,0.0,0.213269,1773534209149,False,False,2026-03-15 00:23:29.149000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AXS,A,Open Short,1.2611,726.1,915.6847100000001,0.0,0.131858,1773534209149,False,False,2026-03-15 00:23:29.149000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,100.21,0.656,65.73776,5.07088,0.005679,1773534386622,False,True,2026-03-15 00:26:26.622000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,100.11,1.293,129.44223,9.86559,0.011183,1773534386622,False,True,2026-03-15 00:26:26.622000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,100.11,2.996,299.92956,22.85948,0.025913,1773534386622,False,True,2026-03-15 00:26:26.622000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,100.1,9.176,918.5176,69.92112,0.079359,1773534386622,False,True,2026-03-15 00:26:26.622000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,100.09,16.587,1660.19283,126.22707,0.14344,1773534386622,False,True,2026-03-15 00:26:26.622000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,100.07,1.199,119.98393,9.10041,0.010366,1773534386622,False,True,2026-03-15 00:26:26.622000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,100.07,2.997,299.90979,22.74723,0.025912,1773534386622,False,True,2026-03-15 00:26:26.622000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Long > Short,100.07,127.52,12760.926399999998,351.47772,1.102544,1773534386622,False,True,2026-03-15 00:26:26.622000+00:00,False,False,True,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Close Short,70983.0,0.10565,7499.35395,292.8618,3.23972,1773536825583,False,True,2026-03-15 01:07:05.583000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,87.82,9.84,864.1487999999999,29.138208,0.373312,1773540085285,False,True,2026-03-15 02:01:25.285000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,87.82,26.25,2305.2749999999996,77.7315,0.995878,1773540085285,False,True,2026-03-15 02:01:25.285000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,87.82,9.48,832.5336,28.072176,0.359654,1773540085285,False,True,2026-03-15 02:01:25.285000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.9314,184.7,356.72958,0.0,0.051369,1773540535671,False,False,2026-03-15 02:08:55.671000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.9314,184.7,356.72958,0.0,0.051369,1773540535749,False,False,2026-03-15 02:08:55.749000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.9314,126.8,244.90152,0.0,0.035265,1773540536494,False,False,2026-03-15 02:08:56.494000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.9314,108.8,210.13631999999998,0.0,0.030259,1773540536604,False,False,2026-03-15 02:08:56.604000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.9314,51.8,100.04652,0.0,0.014406,1773540536799,False,False,2026-03-15 02:08:56.799000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.9314,108.8,210.13631999999998,0.0,0.030259,1773540537279,False,False,2026-03-15 02:08:57.279000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.9314,108.8,210.13631999999998,0.0,0.030259,1773540537279,False,False,2026-03-15 02:08:57.279000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.9314,126.8,244.90152,0.0,0.035265,1773540537338,False,False,2026-03-15 02:08:57.338000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.9314,200.0,386.28,0.0,0.055624,1773540537788,False,False,2026-03-15 02:08:57.788000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.9314,200.0,386.28,0.0,0.055624,1773540537788,False,False,2026-03-15 02:08:57.788000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.9314,5629.2,10872.23688,0.0,1.565602,1773540537788,False,False,2026-03-15 02:08:57.788000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AXS,B,Close Short,1.2371,564.7,698.5903700000001,13.5528,0.301791,1773540608842,False,True,2026-03-15 02:10:08.842000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AXS,B,Close Short,1.2371,471.0,582.6741000000001,11.304,0.251715,1773540608842,False,True,2026-03-15 02:10:08.842000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AXS,B,Close Short,1.2376,182.3,225.61448000000001,4.28405,0.097465,1773540608842,False,True,2026-03-15 02:10:08.842000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AXS,B,Close Short,1.2377,1798.7,2226.25099,42.08958,0.96174,1773540608842,False,True,2026-03-15 02:10:08.842000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AXS,B,Close Short,1.2377,933.0,1154.7741,21.8322,0.498862,1773540608842,False,True,2026-03-15 02:10:08.842000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AXS,B,Close Short,1.2377,872.7,1080.1407900000002,20.42118,0.46662,1773540608842,False,True,2026-03-15 02:10:08.842000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2094.6,0.0992,207.78431999999998,6.171232,0.089762,1773540985580,False,True,2026-03-15 02:16:25.580000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2094.6,1.4018,2936.21028,87.205978,1.268442,1773540985580,False,True,2026-03-15 02:16:25.580000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,99.51,2.268,225.68868,1.27008,0.019499,1773574572938,False,True,2026-03-15 11:36:12.938000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,99.548,7.766,773.089768,4.053852,0.066794,1773574572938,False,True,2026-03-15 11:36:12.938000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,99.55,0.899,89.49545,0.46748,0.007732,1773574572938,False,True,2026-03-15 11:36:12.938000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,99.551,3.42,340.46442,1.77498,0.029416,1773574572938,False,True,2026-03-15 11:36:12.938000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,99.56,3.886,386.89016000000004,1.98186,0.033427,1773574572938,False,True,2026-03-15 11:36:12.938000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,99.571,1.56,155.33076,0.77844,0.01342,1773574572938,False,True,2026-03-15 11:36:12.938000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,99.571,0.636,63.327156,0.317364,0.005471,1773574572938,False,True,2026-03-15 11:36:12.938000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,99.571,0.401,39.927971,0.200099,0.003449,1773574572938,False,True,2026-03-15 11:36:12.938000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,99.574,16.192,1612.302208,8.031232,0.139302,1773574572938,False,True,2026-03-15 11:36:12.938000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,99.575,26.05,2593.92875,12.89475,0.224115,1773574572938,False,True,2026-03-15 11:36:12.938000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,99.575,0.386,38.435950000000005,0.19107,0.00332,1773574572938,False,True,2026-03-15 11:36:12.938000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,99.576,16.192,1612.334592,7.998848,0.139305,1773574572938,False,True,2026-03-15 11:36:12.938000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,99.576,1.556,154.940256,0.768664,0.013386,1773574572938,False,True,2026-03-15 11:36:12.938000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2131.3,13.5085,28790.666050000003,344.601835,12.437567,1773607057507,False,True,2026-03-15 20:37:37.507000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,B,Close Short,0.79,8807.9,6958.241,94.156451,3.00596,1773609116831,False,True,2026-03-15 21:11:56.831000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,B,Close Short,0.7904,1501.8,1187.02272,15.453522,0.512793,1773609116831,False,True,2026-03-15 21:11:56.831000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,B,Close Short,0.79043,3442.4,2720.976232,35.319024,1.175461,1773609116831,False,True,2026-03-15 21:11:56.831000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,B,Close Short,0.79046,529.6,418.62761600000005,5.417808,0.180847,1773609116831,False,True,2026-03-15 21:11:56.831000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,B,Close Short,0.79049,573.2,453.10886800000003,5.84664,0.195743,1773609116831,False,True,2026-03-15 21:11:56.831000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,B,Close Short,0.79049,496.2,392.241138,5.06124,0.169448,1773609116831,False,True,2026-03-15 21:11:56.831000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,B,Close Short,0.79094,2848.6,2253.071684,27.77385,0.973326,1773609116831,False,True,2026-03-15 21:11:56.831000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,B,Close Short,0.79096,1869.5,1478.69972,18.190235,0.638798,1773609116831,False,True,2026-03-15 21:11:56.831000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,B,Close Short,0.79101,1108.6,876.9136859999999,10.731248,0.378826,1773609116831,False,True,2026-03-15 21:11:56.831000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,B,Close Short,0.79106,1293.1,1022.919686,12.452553,0.441901,1773609116831,False,True,2026-03-15 21:11:56.831000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,MNT,B,Close Short,0.79108,930.9,736.416372,8.945949,0.318131,1773609116831,False,True,2026-03-15 21:11:56.831000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,89.509,53.54,4792.31186,68.113588,2.070278,1773610422537,False,True,2026-03-15 21:33:42.537000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,89.515,0.13,11.63695,0.164606,0.005027,1773610422537,False,True,2026-03-15 21:33:42.537000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,89.519,62.41,5586.88079,78.773902,2.413532,1773610422537,False,True,2026-03-15 21:33:42.537000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,89.52,55.84,4998.7968,70.425408,2.15948,1773610422537,False,True,2026-03-15 21:33:42.537000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,89.521,57.75,5169.83775,72.77655,2.233369,1773610422537,False,True,2026-03-15 21:33:42.537000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,89.522,16.66,1491.4365200000002,20.978272,0.6443,1773610422537,False,True,2026-03-15 21:33:42.537000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,89.523,0.13,11.63799,0.163566,0.005027,1773610422537,False,True,2026-03-15 21:33:42.537000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,89.523,111.37,9970.17651,140.125734,4.307116,1773610422537,False,True,2026-03-15 21:33:42.537000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,89.524,0.13,11.63812,0.163436,0.005027,1773610422537,False,True,2026-03-15 21:33:42.537000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,89.528,57.75,5170.242,72.3723,2.233544,1773610422537,False,True,2026-03-15 21:33:42.537000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,89.529,16.05,1436.94045,20.09781,0.620758,1773610422537,False,True,2026-03-15 21:33:42.537000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,89.53,57.75,5170.3575,72.2568,2.233594,1773610422537,False,True,2026-03-15 21:33:42.537000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,89.53,24.69,2210.4957,30.892128,0.954934,1773610422537,False,True,2026-03-15 21:33:42.537000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,89.53,9.91,887.2423,12.399392,0.383288,1773610422537,False,True,2026-03-15 21:33:42.537000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2108,970.4,4086.16032,56.739288,1.765221,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
