address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94960.0,0.00013,12.3448,0.0,0.011504,1768376125671,False,True,2026-01-14 07:35:25.671000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94960.0,0.01013,961.9448,0.0,0.896532,1768376125671,False,True,2026-01-14 07:35:25.671000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94961.0,0.00013,12.34493,0.0,0.011505,1768376125671,False,True,2026-01-14 07:35:25.671000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94962.0,0.00013,12.345059999999998,0.0,0.011505,1768376125671,False,True,2026-01-14 07:35:25.671000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94963.0,0.00013,12.345189999999999,0.0,0.011505,1768376125671,False,True,2026-01-14 07:35:25.671000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94964.0,0.00013,12.34532,0.0,0.011505,1768376125671,False,True,2026-01-14 07:35:25.671000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94965.0,0.00013,12.34545,0.0,0.011505,1768376125671,False,True,2026-01-14 07:35:25.671000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94965.0,0.01015,963.8947499999999,0.0,0.898349,1768376125671,False,True,2026-01-14 07:35:25.671000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94890.0,0.23699,22487.9811,0.0,20.958797,1768380691400,False,True,2026-01-14 08:51:31.400000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94890.0,0.15094,14322.6966,0.0,13.348752,1768380691400,False,True,2026-01-14 08:51:31.400000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94890.0,0.12725,12074.7525,0.0,11.253669,1768380691400,False,True,2026-01-14 08:51:31.400000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94890.0,1.58119,150039.1191,0.0,139.836458,1768380691400,False,True,2026-01-14 08:51:31.400000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94890.0,0.00013,12.3357,0.0,0.011496,1768380691400,False,True,2026-01-14 08:51:31.400000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94890.0,0.01126,1068.4614,0.0,0.995805,1768380691400,False,True,2026-01-14 08:51:31.400000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94885.0,1.12699,106934.44614999999,0.0,99.662903,1768380773698,False,True,2026-01-14 08:52:53.698000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94885.0,0.00013,12.335049999999999,0.0,0.011495,1768380773698,False,True,2026-01-14 08:52:53.698000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94886.0,0.00013,12.33518,0.0,0.011495,1768380773698,False,True,2026-01-14 08:52:53.698000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94886.0,0.00011,10.43746,0.0,0.009726,1768380773698,False,True,2026-01-14 08:52:53.698000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94886.0,0.0006,56.931599999999996,0.0,0.053059,1768380773698,False,True,2026-01-14 08:52:53.698000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94887.0,0.00013,12.33531,0.0,0.011495,1768380773698,False,True,2026-01-14 08:52:53.698000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94887.0,0.00023,21.82401,0.0,0.020339,1768380773698,False,True,2026-01-14 08:52:53.698000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94887.0,0.00011,10.437570000000001,0.0,0.009727,1768380773698,False,True,2026-01-14 08:52:53.698000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94887.0,1.00494,95355.74178,0.0,88.87155,1768380773698,False,True,2026-01-14 08:52:53.698000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94970.0,0.06995,6643.1515,0.0,6.191416,1768381651904,False,True,2026-01-14 09:07:31.904000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94970.0,0.26598,25260.1206,0.0,23.542432,1768381651904,False,True,2026-01-14 09:07:31.904000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94970.0,2.67562,254103.63139999998,0.0,236.824583,1768381651904,False,True,2026-01-14 09:07:31.904000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94970.0,0.0021,199.43699999999998,0.0,0.185874,1768381651904,False,True,2026-01-14 09:07:31.904000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94970.0,0.04712,4474.9864,0.0,4.170687,1768381651904,False,True,2026-01-14 09:07:31.904000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94970.0,0.31501,29916.4997,0.0,27.882176,1768381651904,False,True,2026-01-14 09:07:31.904000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94970.0,0.15876,15077.4372,0.0,14.05217,1768381651904,False,True,2026-01-14 09:07:31.904000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94970.0,0.31273,29699.968100000002,0.0,27.68037,1768381651904,False,True,2026-01-14 09:07:31.904000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94970.0,0.05136,4877.6592,0.0,4.545977,1768381651904,False,True,2026-01-14 09:07:31.904000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94970.0,0.04067,3862.4298999999996,0.0,3.599783,1768381651904,False,True,2026-01-14 09:07:31.904000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94970.0,0.08154,7743.8538,0.0,7.21727,1768381651904,False,True,2026-01-14 09:07:31.904000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94970.0,0.04884,4638.3348000000005,0.0,4.322927,1768381651904,False,True,2026-01-14 09:07:31.904000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94970.0,0.10017,9513.1449,0.0,8.86625,1768381651904,False,True,2026-01-14 09:07:31.904000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94784.0,0.003,284.35200000000003,0.0,0.265016,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94784.0,0.00013,12.321919999999999,0.0,0.011483,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94785.0,0.00013,12.322049999999999,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94785.0,0.1559,14776.981500000002,0.0,13.772146,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94785.0,0.00011,10.426350000000001,0.0,0.009717,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94786.0,0.00013,12.32218,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94787.0,0.00013,12.322309999999998,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94787.0,0.00116,109.95292,0.0,0.102475,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94787.0,0.00011,10.42657,0.0,0.009717,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94788.0,0.00013,12.322439999999999,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94789.0,0.00013,12.322569999999999,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94790.0,0.00013,12.3227,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94791.0,0.00013,12.32283,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94792.0,0.00013,12.322959999999998,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94793.0,0.00013,12.323089999999999,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94794.0,0.00013,12.32322,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94794.0,0.08548,8102.99112,0.0,7.551987,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94794.0,0.07093,6723.738420000001,0.0,6.266523,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94795.0,0.00013,12.32335,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94795.0,0.22263,21104.21085,0.0,19.669124,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94795.0,0.07138,6766.4671,0.0,6.306346,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94796.0,0.00013,12.323479999999998,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94796.0,0.07228,6851.85488,0.0,6.385928,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94796.0,1.05522,100030.63512,0.0,93.228551,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94797.0,0.00013,12.323609999999999,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94797.0,0.04008,3799.4637599999996,0.0,3.541099,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94797.0,0.07125,6754.286249999999,0.0,6.294994,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94798.0,0.00013,12.323739999999999,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94798.0,0.01454,1378.36292,0.0,1.284633,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94798.0,0.01458,1382.15484,0.0,1.288167,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94798.0,0.07233,6856.73934,0.0,6.39048,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94799.0,0.00013,12.32387,0.0,0.011484,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94800.0,0.00011,10.428,0.0,0.009718,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94800.0,0.00013,12.323999999999998,0.0,0.011485,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94800.0,0.00105,99.53999999999999,0.0,0.092771,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94801.0,0.00013,12.324129999999998,0.0,0.011486,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94801.0,1.5828,150051.0228,0.0,139.847552,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94801.0,0.15828,15005.102280000001,0.0,13.984755,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94802.0,0.00013,12.324259999999999,0.0,0.011486,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94802.0,0.003,284.406,0.0,0.265066,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94802.0,0.00105,99.54209999999999,0.0,0.092773,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94802.0,0.36,34128.72,0.0,31.807967,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94803.0,0.00013,12.32439,0.0,0.011486,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94803.0,0.003,284.409,0.0,0.265068,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94803.0,0.04171,3954.2331299999996,0.0,3.685344,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94804.0,0.00013,12.32452,0.0,0.011486,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94804.0,0.1157,10968.8228,0.0,10.222942,1768391535863,False,True,2026-01-14 11:52:15.863000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.23,9.085,1328.49955,0.0,0.00610511,1768402931925,False,True,2026-01-14 15:02:11.925000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.24,12.492,1826.8300800000002,0.0,0.00839462,1768402931925,False,True,2026-01-14 15:02:11.925000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.26,0.074,10.823239999999998,0.0,4.972e-05,1768402931925,False,True,2026-01-14 15:02:11.925000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.26,7.411,1083.93286,0.0,0.00498019,1768402931925,False,True,2026-01-14 15:02:11.925000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.28,173.163,25330.28364,0.0,0.11636553,1768402931925,False,True,2026-01-14 15:02:11.925000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.28,2.518,368.33304,0.0,0.00169209,1768402931925,False,True,2026-01-14 15:02:11.925000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.21687,21112.07763,512.68068,19.676455,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.01523,1482.62527,36.00372,1.381806,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.45934,44716.28966,1085.87976,41.675581,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.16631,16190.112190000002,393.15684,15.089184,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.20428,19886.453719999998,482.91792,18.534174,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.73504,71555.40896,1737.63456,66.68964,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.08356,8134.48244,197.53584,7.581337,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.19968,19438.64832,472.04352,18.11682,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.13119,12771.21531,310.13316,11.902772,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.0822,8002.087799999999,194.3208,7.457944,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.25682,25001.17018,607.12248,23.30109,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.13225,12874.40525,312.639,11.998945,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.2647,25768.2803,625.7508,24.016037,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.13241,12889.98109,313.01724,12.013461,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.23924,23289.77476,565.56336,21.706069,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.43584,42428.58816,1030.32576,39.543444,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.01067,1038.7138300000001,25.22388,0.96808,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.21382,20815.16318,505.47048,19.399731,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.10273,10000.66277,242.85372,9.320617,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.01067,1038.7138300000001,25.22388,0.96808,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.34911,33985.50939,825.29604,31.674494,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,4.12625,401686.31124999997,9754.455,374.371641,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.225,21903.525,531.9,20.414084,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.24903,24242.82147,588.70692,22.594308,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.25,24337.25,591.0,22.682317,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.00205,199.56545000000003,4.8462,0.185994,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.14844,14450.48556,350.91216,13.467851,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.45511,44304.50339,1075.88004,41.291796,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.20552,20007.16648,485.84928,18.646678,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.33815,32918.56435,799.3866,30.680101,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.10273,10000.66277,242.85372,9.320617,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.20549,20004.24601,485.77836,18.643957,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.1125,10951.7625,265.95,10.207042,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.20555,20010.08695,485.9202,18.6494,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.10263,9990.92787,242.61732,9.311543,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.10273,10000.66277,242.85372,9.320617,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.3342,32534.0358,790.0488,30.32172,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.20613,20066.54937,487.29132,18.702023,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.31428,30594.84372,742.95792,28.514393,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.15403,14994.66647,364.12692,13.975028,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,1.28369,124965.93781,3034.64316,116.468253,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,1.02686,99963.79414000001,2427.49704,93.166256,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,1.54041,149957.37309,3641.52924,139.760271,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,1.54032,149948.61168,3641.31648,139.752105,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.61613,59979.63937,1456.53132,55.901023,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,1.54028,149944.71772000002,3641.22192,139.748476,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,1.54049,149965.16100999998,3641.71836,139.767529,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.6162,59986.453799999996,1456.6968,55.907374,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.00103,100.26947000000001,2.43492,0.09345,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,1.54052,149968.08148,3641.78928,139.770251,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.56029,54543.67120999999,1324.52556,50.8347,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.00013,12.65537,0.30732,0.011794,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.10272,9999.68928,242.83008,9.319709,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.15405,14996.613449999999,364.1742,13.976843,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.06738,6559.37562,159.28632,6.113337,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.45206,44007.58894,1068.66984,41.015072,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
