address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.78,0.17,11.6926,0.0,0.002657,1773233275949,False,False,2026-03-11 12:47:55.949000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.76,0.17,11.689200000000001,0.0,0.002656,1773233275949,False,False,2026-03-11 12:47:55.949000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.76,0.17,11.689200000000001,0.0,0.002656,1773233275949,False,False,2026-03-11 12:47:55.949000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.72,0.17,11.682400000000001,0.0,0.002655,1773233275949,False,False,2026-03-11 12:47:55.949000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.723,2.32,159.43735999999998,0.122496,0.044973,1773233308557,False,True,2026-03-11 12:48:28.557000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.739,2.32,159.47448,0.159616,0.044983,1773233313415,False,True,2026-03-11 12:48:33.415000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.739,2.32,159.47448,0.159616,0.044983,1773233318585,False,True,2026-03-11 12:48:38.585000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.737,2.32,159.46983999999998,0.154976,0.044982,1773233325019,False,True,2026-03-11 12:48:45.019000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.735,0.5,34.3675,0.0324,0.009693,1773233332053,False,True,2026-03-11 12:48:52.053000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.72,1.82,125.0704,0.090636,0.028435,1773233332827,False,False,2026-03-11 12:48:52.827000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.76,0.17,11.689200000000001,0.0,0.002656,1773233343380,False,False,2026-03-11 12:49:03.380000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.494,8.85,606.1718999999999,-1.574415,0.170988,1773233384946,False,True,2026-03-11 12:49:44.946000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,68.5,0.17,11.645000000000001,0.0,0.002647,1773233439828,False,False,2026-03-11 12:50:39.828000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,68.54,0.17,11.651800000000001,0.0,0.002648,1773233441231,False,False,2026-03-11 12:50:41.231000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,68.61,0.34,23.3274,-0.0306,0.006579,1773233443758,False,True,2026-03-11 12:50:43.758000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,68.24,0.17,11.6008,0.0,0.002637,1773233868564,False,False,2026-03-11 12:57:48.564000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Short > Long,68.299,17.27,1179.5237300000001,-0.01003,0.332719,1773233879214,False,True,2026-03-11 12:57:59.214000+00:00,False,False,True,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.33,1.54,105.2282,0.0,0.029682,1773233879214,False,True,2026-03-11 12:57:59.214000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.333,36.89,2520.80437,0.0,0.711067,1773233879214,False,True,2026-03-11 12:57:59.214000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.363,10.47,715.76061,0.0,0.201901,1773233879214,False,True,2026-03-11 12:57:59.214000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.364,0.86,58.793040000000005,0.0,0.016583,1773233879214,False,True,2026-03-11 12:57:59.214000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.323,10.92,746.0871599999999,0.0,0.210455,1773233887624,False,True,2026-03-11 12:58:07.624000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.343,1.53,104.56479,0.0,0.029494,1773233887624,False,True,2026-03-11 12:58:07.624000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.376,26.63,1820.8528800000001,0.0,0.513625,1773233887624,False,True,2026-03-11 12:58:07.624000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.444,0.17,11.635480000000001,0.0,0.003282,1773233912850,False,True,2026-03-11 12:58:32.850000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.518,0.17,11.648060000000001,0.0,0.003285,1773233936401,False,True,2026-03-11 12:58:56.401000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.518,0.17,11.648060000000001,0.0,0.003285,1773233937263,False,True,2026-03-11 12:58:57.263000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.518,0.17,11.648060000000001,0.0,0.003285,1773233937396,False,True,2026-03-11 12:58:57.396000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.518,0.15,10.2777,0.0,0.002898,1773233937591,False,True,2026-03-11 12:58:57.591000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.67,0.17,11.673900000000001,0.0,0.003292,1773233948127,False,True,2026-03-11 12:59:08.127000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.66,0.17,11.6722,0.0,0.002653,1773233967021,False,False,2026-03-11 12:59:27.021000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.66,0.17,11.6722,0.0,0.002653,1773233967021,False,False,2026-03-11 12:59:27.021000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.66,0.17,11.6722,0.0,0.002653,1773233967021,False,False,2026-03-11 12:59:27.021000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.66,0.17,11.6722,0.0,0.002653,1773233967021,False,False,2026-03-11 12:59:27.021000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.66,0.17,11.6722,0.0,0.002653,1773233967021,False,False,2026-03-11 12:59:27.021000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.64,0.17,11.668800000000001,0.0,0.002652,1773233973031,False,False,2026-03-11 12:59:33.031000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.64,0.17,11.668800000000001,0.0,0.002652,1773233973031,False,False,2026-03-11 12:59:33.031000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.64,0.17,11.668800000000001,0.0,0.002652,1773233973031,False,False,2026-03-11 12:59:33.031000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.64,0.17,11.668800000000001,0.0,0.002652,1773233973031,False,False,2026-03-11 12:59:33.031000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.64,0.17,11.668800000000001,0.0,0.002652,1773233973031,False,False,2026-03-11 12:59:33.031000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.555,0.49,33.591950000000004,0.101822,0.009475,1773233976296,False,True,2026-03-11 12:59:36.296000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.524,13.88,951.1131200000001,2.453984,0.268289,1773233976296,False,True,2026-03-11 12:59:36.296000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.485,1.55,106.15175,0.21359,0.029942,1773233976296,False,True,2026-03-11 12:59:36.296000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.458,0.01,0.68458,0.001108,0.000192,1773233976296,False,True,2026-03-11 12:59:36.296000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.389,36.3,2482.5206999999996,1.51734,0.700269,1773233976296,False,True,2026-03-11 12:59:36.296000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.414,0.17,11.63038,0.0,0.00328,1773233979311,False,True,2026-03-11 12:59:39.311000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.414,0.17,11.63038,0.0,0.00328,1773233980053,False,True,2026-03-11 12:59:40.053000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.414,0.17,11.63038,0.0,0.00328,1773233980116,False,True,2026-03-11 12:59:40.116000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.414,0.17,11.63038,0.0,0.00328,1773233980116,False,True,2026-03-11 12:59:40.116000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.414,0.17,11.63038,0.0,0.00328,1773233980116,False,True,2026-03-11 12:59:40.116000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.414,0.17,11.63038,0.0,0.00328,1773233980718,False,True,2026-03-11 12:59:40.718000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.414,0.17,11.63038,0.0,0.00328,1773233980718,False,True,2026-03-11 12:59:40.718000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.414,0.17,11.63038,0.0,0.00328,1773233980718,False,True,2026-03-11 12:59:40.718000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.414,0.1,6.8414,0.0,0.001929,1773233980718,False,True,2026-03-11 12:59:40.718000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.478,0.07,4.7934600000000005,0.0,0.001351,1773233980718,False,True,2026-03-11 12:59:40.718000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.477,0.17,11.641090000000002,0.0,0.003283,1773233981323,False,True,2026-03-11 12:59:41.323000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.477,0.17,11.641090000000002,0.0,0.003283,1773233981323,False,True,2026-03-11 12:59:41.323000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.477,0.17,11.641090000000002,0.0,0.003283,1773233982732,False,True,2026-03-11 12:59:42.732000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.477,0.17,11.641090000000002,0.0,0.003283,1773233982732,False,True,2026-03-11 12:59:42.732000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.002651,1773233986111,False,False,2026-03-11 12:59:46.111000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.002651,1773233986111,False,False,2026-03-11 12:59:46.111000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.002651,1773233986111,False,False,2026-03-11 12:59:46.111000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.002651,1773233986111,False,False,2026-03-11 12:59:46.111000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.492,17.21,1178.7473200000002,2.387027,0.3325,1773233990949,False,True,2026-03-11 12:59:50.949000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.002651,1773233996158,False,False,2026-03-11 12:59:56.158000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.003289,1773233996757,False,True,2026-03-11 12:59:56.757000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.58,0.17,11.6586,0.0,0.002649,1773234012249,False,False,2026-03-11 13:00:12.249000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.441,0.5,34.2205,0.0424,0.009652,1773234026614,False,True,2026-03-11 13:00:26.614000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.373,0.82,56.06586,0.013776,0.015814,1773234026614,False,True,2026-03-11 13:00:26.614000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.322,1.32,90.18504,-0.045144,0.025439,1773234027311,False,True,2026-03-11 13:00:27.311000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.322,1.31,89.50182000000001,-0.044802,0.025246,1773234029206,False,True,2026-03-11 13:00:29.206000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.34,1.31,89.5254,-0.021222,0.020354,1773234031571,False,False,2026-03-11 13:00:31.571000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.441,1.31,89.65771000000001,0.0,0.02529,1773234039661,False,True,2026-03-11 13:00:39.661000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.44,1.31,89.6564,0.0,0.020383,1773234041412,False,False,2026-03-11 13:00:41.412000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.524,0.17,11.649080000000001,0.0,0.003285,1773234055457,False,True,2026-03-11 13:00:55.457000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.523,0.17,11.64891,0.0,0.003285,1773234056056,False,True,2026-03-11 13:00:56.056000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.523,0.17,11.64891,0.0,0.003285,1773234056056,False,True,2026-03-11 13:00:56.056000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.523,0.17,11.64891,0.0,0.003285,1773234056115,False,True,2026-03-11 13:00:56.115000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.339,24.07,1644.91973,-0.611378,0.463998,1773234058594,False,True,2026-03-11 13:00:58.594000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.316,1.43,97.69188,-0.069212,0.027556,1773234058594,False,True,2026-03-11 13:00:58.594000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.309,15.14,1034.19826,-0.838756,0.291725,1773234058594,False,True,2026-03-11 13:00:58.594000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,68.22,0.17,11.5974,0.0,0.002636,1773234089657,False,False,2026-03-11 13:01:29.657000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,68.219,0.17,11.59723,0.0,0.00327,1773234092202,False,True,2026-03-11 13:01:32.202000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,68.24,0.17,11.6008,0.0,0.002637,1773234093387,False,False,2026-03-11 13:01:33.387000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,68.22,0.17,11.5974,0.0,0.002636,1773234094310,False,False,2026-03-11 13:01:34.310000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Short > Long,68.259,1.46,99.65814,-0.023324,0.02811,1773234098376,False,True,2026-03-11 13:01:38.376000+00:00,False,False,True,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.281,18.11,1236.56891,0.0,0.34881,1773234098376,False,True,2026-03-11 13:01:38.376000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.343,29.96,2047.5562800000002,0.0,0.577574,1773234098376,False,True,2026-03-11 13:01:38.376000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.343,16.49,1126.97607,0.0,0.317897,1773234098376,False,True,2026-03-11 13:01:38.376000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.37,1.97,134.68890000000002,0.0,0.037992,1773234098376,False,True,2026-03-11 13:01:38.376000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.299,0.17,11.610830000000002,-0.004607,0.003275,1773234102746,False,True,2026-03-11 13:01:42.746000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.299,0.17,11.610830000000002,-0.004607,0.003275,1773234103505,False,True,2026-03-11 13:01:43.505000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.299,0.17,11.610830000000002,-0.004607,0.003275,1773234103635,False,True,2026-03-11 13:01:43.635000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.299,0.09,6.14691,-0.002439,0.001733,1773234104639,False,True,2026-03-11 13:01:44.639000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.24,0.08,5.4592,-0.006888,0.00124,1773234105155,False,False,2026-03-11 13:01:45.155000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.22,0.17,11.5974,-0.018037,0.002636,1773234106368,False,False,2026-03-11 13:01:46.368000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.17,0.17,11.5889,-0.026537,0.003268,1773234110612,False,True,2026-03-11 13:01:50.612000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.18,0.17,11.590600000000002,-0.024837,0.002635,1773234111788,False,False,2026-03-11 13:01:51.788000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.2,0.17,11.594000000000001,-0.021437,0.002635,1773234114083,False,False,2026-03-11 13:01:54.083000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.2,0.17,11.594000000000001,-0.021437,0.002635,1773234114083,False,False,2026-03-11 13:01:54.083000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.24,0.17,11.6008,-0.014637,0.002637,1773234115099,False,False,2026-03-11 13:01:55.099000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.2,0.17,11.594000000000001,-0.021437,0.002635,1773234116883,False,False,2026-03-11 13:01:56.883000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.22,0.17,11.5974,-0.018037,0.002636,1773234118092,False,False,2026-03-11 13:01:58.092000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.2,0.17,11.594000000000001,-0.021437,0.002635,1773234119297,False,False,2026-03-11 13:01:59.297000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.298,13.13,896.7527400000001,0.0,0.252955,1773234120346,False,True,2026-03-11 13:02:00.346000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.321,2.01,137.32520999999997,0.0,0.038736,1773234120346,False,True,2026-03-11 13:02:00.346000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.369,0.3,20.5107,0.0,0.005785,1773234120346,False,True,2026-03-11 13:02:00.346000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.37,35.61,2434.6557000000003,0.0,0.686767,1773234120346,False,True,2026-03-11 13:02:00.346000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.5,0.17,11.645000000000001,0.0,0.002647,1773234134267,False,False,2026-03-11 13:02:14.267000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.48,0.17,11.641600000000002,0.0,0.002646,1773234134267,False,False,2026-03-11 13:02:14.267000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.46,0.17,11.6382,0.0,0.002645,1773234134267,False,False,2026-03-11 13:02:14.267000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.458,0.17,11.63786,0.0,0.003282,1773234135862,False,True,2026-03-11 13:02:15.862000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.457,0.17,11.63769,0.0,0.003282,1773234136365,False,True,2026-03-11 13:02:16.365000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.451,0.17,11.63667,0.0,0.003282,1773234150040,False,True,2026-03-11 13:02:30.040000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.451,1.27,86.93276999999999,0.0,0.024521,1773234165190,False,True,2026-03-11 13:02:45.190000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.459,16.09,1101.50531,0.0,0.310712,1773234165190,False,True,2026-03-11 13:02:45.190000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.5,0.17,11.645000000000001,0.0,0.002647,1773234173202,False,False,2026-03-11 13:02:53.202000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.512,0.17,11.64704,0.0,0.003284,1773234186959,False,True,2026-03-11 13:03:06.959000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.512,0.11,7.53632,0.0,0.002125,1773234187432,False,True,2026-03-11 13:03:07.432000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.06,4.116,0.0,0.000935,1773234187672,False,False,2026-03-11 13:03:07.672000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.618,16.84,1155.52712,4.450812,0.32595,1773234196124,False,True,2026-03-11 13:03:16.124000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.48,1.89,129.4272,0.238707,0.036508,1773234196124,False,True,2026-03-11 13:03:16.124000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.467,31.8,2177.2506,3.60294,0.614158,1773234196124,False,True,2026-03-11 13:03:16.124000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.441,0.17,11.634970000000001,0.0,0.00328,1773234199139,False,True,2026-03-11 13:03:19.139000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.441,0.17,11.634970000000001,0.0,0.00328,1773234199865,False,True,2026-03-11 13:03:19.865000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.441,0.17,11.634970000000001,0.0,0.00328,1773234199945,False,True,2026-03-11 13:03:19.945000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.456,0.17,11.637520000000002,0.0,0.003282,1773234213413,False,True,2026-03-11 13:03:33.413000+00:00,True,False,True,False
