address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0472,1445.0,1513.204,-37.41972,0.588333,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0474,252.0,263.94480000000004,-6.576192,0.102621,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0475,1741.0,1823.6975000000002,-45.607236,0.709053,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0475,1058.0,1108.255,-27.715368,0.430889,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0476,2116.0,2216.7216000000003,-55.642336,0.861861,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0476,327.0,342.5652,-8.598792,0.133189,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0476,978.0,1024.5528000000002,-25.717488,0.398346,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0476,6537.0,6848.1612000000005,-171.896952,2.662565,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0476,6384.0,6687.8784000000005,-167.873664,2.600247,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0478,2086.0,2185.7108000000003,-55.270656,0.849804,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0478,1926.0,2018.0628000000002,-51.031296,0.784622,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0479,3474.0,3640.4046000000003,-92.394504,1.415389,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0481,3171.0,3323.5251000000003,-84.970116,1.292186,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0483,48.0,50.3184,-1.295808,0.019563,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0485,11.0,11.5335,-0.299156,0.004484,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0485,3174.0,3327.939,-86.320104,1.293902,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0488,673.0,705.8424,-18.504808,0.274431,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0488,32.0,33.5616,-0.879872,0.013048,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0488,26169.0,27446.047199999997,-719.542824,10.671023,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0489,789.0,827.5821,-21.773244,0.321763,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0489,252.0,264.3228,-6.954192,0.102768,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.049,92010.0,96518.48999999999,-2548.30896,37.526388,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0492,4228.0,4436.017599999999,-117.944288,1.724723,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0492,48.0,50.361599999999996,-1.339008,0.01958,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0494,3460.0,3630.9240000000004,-97.21216,1.411703,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0494,28786.0,30208.028400000003,-808.771456,11.744881,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0494,3811.0,3999.2634000000003,-107.073856,1.554913,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0496,4232.0,4441.907200000001,-119.748672,1.727013,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.05,82.0,86.10000000000001,-2.353072,0.033475,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.05,21.0,22.05,-0.602616,0.008573,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.05,27.0,28.35,-0.774792,0.011022,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.05,4500.0,4725.0,-129.132,1.837079,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.05,3657.0,3839.8500000000004,-104.941272,1.492933,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.05,14709.0,15444.45,-422.089464,6.004802,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0501,48.0,50.4048,-1.382208,0.019597,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0504,993.0,1043.0472,-28.892328,0.405536,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0508,986.0,1036.0888,-29.083056,0.402831,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0511,14281.0,15010.7591,-425.516676,5.836183,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0512,11.0,11.563199999999998,-0.328856,0.004495,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0514,8239.0,8662.4846,-247.960944,3.367974,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0515,356.0,374.33400000000006,-10.749776,0.145541,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0515,125314.0,131767.671,-3783.981544,51.23127,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0516,9509.0,9999.664400000001,-288.084664,3.887869,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0517,3463.0,3642.0371000000005,-105.261348,1.416024,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.0519,70.0,73.63300000000001,-2.14172,0.028628,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,LIT,B,Close Short,1.052,12998.0,13673.896,-398.986608,5.31641,1773092311035,False,True,2026-03-09 21:38:31.035000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,A,Open Short,86.604,0.434,37.586135999999996,0.0,0.000974,1773101086063,False,False,2026-03-10 00:04:46.063000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,A,Open Short,86.604,0.134,11.604936,0.0,0.0003,1773101088038,False,False,2026-03-10 00:04:48.038000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,A,Open Short,86.604,5.0,433.02,0.0,0.011223,1773101088290,False,False,2026-03-10 00:04:48.290000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,A,Open Short,86.604,577.227,49990.167107999994,0.0,1.295745,1773101088412,False,False,2026-03-10 00:04:48.412000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,A,Open Short,86.604,577.167,49984.970868000004,0.0,1.29561,1773101088412,False,False,2026-03-10 00:04:48.412000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,A,Open Short,86.604,577.167,49984.970868000004,0.0,1.29561,1773101088412,False,False,2026-03-10 00:04:48.412000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,A,Open Short,86.604,577.167,49984.970868000004,0.0,1.29561,1773101088412,False,False,2026-03-10 00:04:48.412000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,A,Open Short,86.604,576.879,49960.028916,0.0,1.294963,1773101088691,False,False,2026-03-10 00:04:48.691000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,A,Open Short,86.604,577.167,49984.970868000004,0.0,1.29561,1773101088691,False,False,2026-03-10 00:04:48.691000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,A,Open Short,86.604,577.167,49984.970868000004,0.0,1.29561,1773101088691,False,False,2026-03-10 00:04:48.691000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,A,Open Short,86.604,139.935,12118.93074,0.0,0.314122,1773101088691,False,False,2026-03-10 00:04:48.691000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.348,149.118,13174.277064,-260.061792,1.024431,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.36,2.276,201.10735999999997,-3.996656,0.015638,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.361,285.468,25224.237948,-501.567276,1.961436,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.366,230.732,20388.863912,-406.549784,1.585438,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.379,285.468,25229.376372000002,-506.7057,1.961836,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.383,679.286,60037.334537999996,-1208.449794,4.668503,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.384,230.732,20393.017088,-410.70296,1.585761,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.393,0.166,14.673238000000001,-0.296974,0.00114,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.4,0.149,13.1716,-0.267604,0.001024,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.409,285.468,25237.940412000004,-515.26974,1.962502,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.416,230.732,20400.400512,-418.086384,1.586335,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.42,50.0,4421.0,-90.8,0.343776,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.421,84.562,7477.056602000001,-153.649154,0.581415,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.426,1.515,133.96538999999999,-2.76033,0.010417,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.43,11.324,1001.3813200000001,-20.677624,0.077867,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.44,2.722,240.73368,-4.997592,0.018719,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.448,230.732,20407.783936,-425.469808,1.586909,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Close Short,88.452,1424.994,126043.56928799998,-2633.388912,9.801147,1773111814892,False,True,2026-03-10 03:03:34.892000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70713.0,0.01131,799.76403,0.0,0.310948,1773148663322,False,True,2026-03-10 13:17:43.322000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70713.0,0.01131,799.76403,0.0,0.310948,1773148663322,False,True,2026-03-10 13:17:43.322000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70714.0,0.00015,10.607099999999999,0.0,0.004124,1773148663322,False,True,2026-03-10 13:17:43.322000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70715.0,0.02244,1586.8446000000001,0.0,0.616965,1773148663322,False,True,2026-03-10 13:17:43.322000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70715.0,0.02067,1461.67905,0.0,0.5683,1773148663322,False,True,2026-03-10 13:17:43.322000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70715.0,0.27345,19337.016750000003,0.0,7.518232,1773148663322,False,True,2026-03-10 13:17:43.322000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70715.0,0.09333,6599.83095,0.0,2.566014,1773148663322,False,True,2026-03-10 13:17:43.322000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70716.0,0.00016,11.31456,0.0,0.004399,1773148663322,False,True,2026-03-10 13:17:43.322000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70716.0,0.00156,110.31696,0.0,0.042891,1773148663322,False,True,2026-03-10 13:17:43.322000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70716.0,1.89034,133677.28344,0.0,51.973727,1773148663322,False,True,2026-03-10 13:17:43.322000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.02056,1453.5919999999999,0.0,0.565156,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.03249,2297.0429999999997,0.0,0.89309,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.09375,6628.125,0.0,2.577014,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.05,3535.0,0.0,1.374407,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.03726,2634.282,0.0,1.024208,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.01942,1372.994,0.0,0.53382,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.00944,667.408,0.0,0.259488,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.05168,3653.776,0.0,1.420588,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.05175,3658.725,0.0,1.422512,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.018,1272.6,0.0,0.494786,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.03669,2593.983,0.0,1.00854,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.09216,6515.712,0.0,2.533308,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.07051,4985.057,0.0,1.93819,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.07315,5171.705000000001,0.0,2.010758,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.00339,239.67299999999997,0.0,0.093184,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.34206,24183.642,0.0,9.4026,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.07088,5011.216,0.0,1.94836,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.03399,2403.093,0.0,0.934322,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.0014,98.98,0.0,0.038483,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.05408,3823.456,0.0,1.486559,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70700.0,0.02589,1830.423,0.0,0.711668,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70701.0,0.09216,6515.804160000001,0.0,2.533344,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70701.0,0.18175,12849.90675,0.0,4.996043,1773148760376,False,True,2026-03-10 13:19:20.376000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.12,8481.24,0.0,3.297506,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.12356,8732.850120000001,0.0,3.395332,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.12,8481.24,0.0,3.297506,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.12194,8618.35338,0.0,3.350815,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.04448,3143.71296,0.0,1.222275,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.01622,1146.3809399999998,0.0,0.445712,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.25835,18259.402950000003,0.0,7.099255,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.06463,4567.85451,0.0,1.775981,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.12194,8618.35338,0.0,3.350815,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.12356,8732.850120000001,0.0,3.395332,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.08989,6353.15553,0.0,2.470106,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.04601,3251.84877,0.0,1.264318,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.01859,1313.8854299999998,0.0,0.510838,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.04601,3251.84877,0.0,1.264318,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.13148,9292.61196,0.0,3.612967,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70677.0,0.01627,1149.91479,0.0,0.447086,1773148781882,False,True,2026-03-10 13:19:41.882000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70813.0,0.00015,10.621949999999998,0.0,0.004129,1773149201171,False,True,2026-03-10 13:26:41.171000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70814.0,0.15,10622.1,0.0,4.129872,1773149201171,False,True,2026-03-10 13:26:41.171000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70815.0,0.0226,1600.4189999999999,0.0,0.622242,1773149201171,False,True,2026-03-10 13:26:41.171000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70816.0,0.00016,11.33056,0.0,0.004405,1773149201171,False,True,2026-03-10 13:26:41.171000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70816.0,0.00017,12.038720000000001,0.0,0.00468,1773149201171,False,True,2026-03-10 13:26:41.171000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70816.0,0.15207,10768.98912,0.0,4.186982,1773149201171,False,True,2026-03-10 13:26:41.171000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70817.0,0.01129,799.52393,0.0,0.310854,1773149201171,False,True,2026-03-10 13:26:41.171000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70817.0,0.15127,10712.487589999999,0.0,4.165015,1773149201171,False,True,2026-03-10 13:26:41.171000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70818.0,0.01129,799.53522,0.0,0.310859,1773149201171,False,True,2026-03-10 13:26:41.171000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Open Long,70818.0,0.01129,799.53522,0.0,0.310859,1773149201171,False,True,2026-03-10 13:26:41.171000+00:00,True,False,True,False
