address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.009,8.61,292.81748999999996,0.0,0.120172,1770133841846,False,True,2026-02-03 15:50:41.846000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,DOGE,A,Close Long,0.10612,47132.0,5001.6478400000005,-169.251012,2.052676,1770137170527,False,True,2026-02-03 16:46:10.527000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.058,25.0,826.45,0.0,0.339175,1770137311442,False,True,2026-02-03 16:48:31.442000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.239,25.0,830.9749999999999,0.0,0.341032,1770137479721,False,True,2026-02-03 16:51:19.721000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.652,27.75,933.8430000000001,0.0,0.383249,1770139171808,False,True,2026-02-03 17:19:31.808000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.656,0.4,13.4624,0.0,0.005524,1770139171808,False,True,2026-02-03 17:19:31.808000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.66,20.11,676.9025999999999,0.0,0.2778,1770139171808,False,True,2026-02-03 17:19:31.808000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.661,1.74,58.57014,0.0,0.024037,1770139171808,False,True,2026-02-03 17:19:31.808000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.8,100.0,3379.9999999999995,12.81,0.462383,1770145984186,False,False,2026-02-03 19:13:04.186000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.05,13.2,449.4599999999999,0.0,0.184458,1770146061401,False,True,2026-02-03 19:14:21.401000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.05,13.2,449.4599999999999,0.0,0.184458,1770146061401,False,True,2026-02-03 19:14:21.401000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.05,13.2,449.4599999999999,0.0,0.184458,1770146061401,False,True,2026-02-03 19:14:21.401000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.05,100.35,3416.9174999999996,0.0,1.402302,1770146061401,False,True,2026-02-03 19:14:21.401000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.051,10.05,342.21255,0.0,0.140444,1770146061401,False,True,2026-02-03 19:14:21.401000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.22,25.0,855.5,8.03,0.117032,1770146322919,False,False,2026-02-03 19:18:42.919000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.186,25.0,854.65,7.18,0.350748,1770146588518,False,True,2026-02-03 19:23:08.518000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,35.0,100.0,3500.0,110.12,0.478799,1770150690597,False,False,2026-02-03 20:31:30.597000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.968,25.0,874.2,26.73,0.358771,1770153280726,False,True,2026-02-03 21:14:40.726000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.796,25.0,844.9,-2.57,0.346746,1770188162999,False,True,2026-02-04 06:56:02.999000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5095.1,1.0,5095.1,0.0,4.182058,1770191847688,False,True,2026-02-04 07:57:27.688000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.39,5.0,166.95,0.0,0.068516,1770193168365,False,True,2026-02-04 08:19:28.365000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.355,10.0,333.54999999999995,0.0,0.136888,1770195736887,False,True,2026-02-04 09:02:16.887000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.697,10.0,336.97,0.0,0.138292,1770208235683,False,True,2026-02-04 12:30:35.683000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,5050.4,0.25,1262.6,11.175,1.036342,1770208261339,False,True,2026-02-04 12:31:01.339000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5030.0,0.091,457.72999999999996,0.0,0.375704,1770210618138,False,True,2026-02-04 13:10:18.138000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5030.0,0.159,799.77,0.0,0.656451,1770210618138,False,True,2026-02-04 13:10:18.138000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5043.7,0.25,1260.925,0.0,1.034967,1770212954043,False,True,2026-02-04 13:49:14.043000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4955.8,0.2017,999.5848599999999,23.3972,0.820459,1770218655413,False,True,2026-02-04 15:24:15.413000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4955.9,0.0483,239.36997,5.59797,0.196474,1770218655413,False,True,2026-02-04 15:24:15.413000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.026,15.0,510.39000000000004,3.909,0.209464,1770218663109,False,True,2026-02-04 15:24:23.109000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4963.2,0.0046,22.83072,0.49956,0.018739,1770218691323,False,True,2026-02-04 15:24:51.323000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4963.6,0.0023,11.41628,0.24886,0.00937,1770218691323,False,True,2026-02-04 15:24:51.323000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4963.7,0.2431,1206.67547,26.27911,0.990439,1770218691323,False,True,2026-02-04 15:24:51.323000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.193,40.0,1367.7199999999998,0.0,0.561312,1770218781568,False,True,2026-02-04 15:26:21.568000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.203,25.0,855.075,0.0,0.350922,1770218792521,False,True,2026-02-04 15:26:32.521000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.124,25.0,853.1,3.3575,0.350112,1770218863634,False,True,2026-02-04 15:27:43.634000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.055,25.0,851.375,1.6325,0.349404,1770218949884,False,True,2026-02-04 15:29:09.884000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4924.3,0.25,1231.075,36.875,1.010466,1770222569314,False,True,2026-02-04 16:29:29.314000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.916,25.0,872.8999999999999,23.1575,0.358238,1770222573820,False,True,2026-02-04 16:29:33.820000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.146,15.0,512.19,2.3445,0.210202,1770223598224,False,True,2026-02-04 16:46:38.224000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4899.0,0.15,734.85,25.92,0.603164,1770223988832,False,True,2026-02-04 16:53:08.832000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4919.0,0.1,491.90000000000003,15.28,0.403751,1770224754643,False,True,2026-02-04 17:05:54.643000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.37,7.54,251.60979999999998,-4.672538,0.10326,1770225623803,False,True,2026-02-04 17:20:23.803000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.355,2.46,82.0533,-1.561362,0.033674,1770225623803,False,True,2026-02-04 17:20:23.803000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.13,50.0,1706.5000000000002,0.0,0.700347,1770226960442,False,True,2026-02-04 17:42:40.442000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.213,25.0,855.325,0.0,0.351025,1770227040880,False,True,2026-02-04 17:44:00.880000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.517,25.0,862.9250000000001,0.0,0.354144,1770228422170,False,True,2026-02-04 18:07:02.170000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.496,25.0,862.4000000000001,0.0,0.353928,1770230880601,False,True,2026-02-04 18:48:00.601000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.366,1.45,49.8307,0.174145,0.02045,1770231211684,False,True,2026-02-04 18:53:31.684000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.35,11.22,385.40700000000004,1.168002,0.158171,1770231211684,False,True,2026-02-04 18:53:31.684000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.35,11.39,391.2465,1.185699,0.160567,1770231211684,False,True,2026-02-04 18:53:31.684000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.348,0.94,32.287119999999994,0.095974,0.01325,1770231211684,False,True,2026-02-04 18:53:31.684000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.658,25.0,866.45,0.0,0.355591,1770231885597,False,True,2026-02-04 19:04:45.597000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,35.222,15.0,528.33,13.611,0.216826,1770236106778,False,True,2026-02-04 20:15:06.778000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.798,10.66,360.28668000000005,0.0,0.147861,1770270603964,False,True,2026-02-05 05:50:03.964000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.799,0.6,20.2794,0.0,0.008322,1770270603964,False,True,2026-02-05 05:50:03.964000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.799,3.74,126.40826,0.0,0.051877,1770270603964,False,True,2026-02-05 05:50:03.964000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.208,14.3,489.1744,-0.7865,0.200757,1770275500391,False,True,2026-02-05 07:11:40.391000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.207,10.7,366.0149,-0.5992,0.150212,1770275500391,False,True,2026-02-05 07:11:40.391000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.436,10.0,344.36,1.73,0.141325,1770276243636,False,True,2026-02-05 07:24:03.636000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.46,10.0,344.6,1.97,0.141423,1770276250281,False,True,2026-02-05 07:24:10.281000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.616,25.0,865.4,0.0,0.35516,1770279428036,False,True,2026-02-05 08:17:08.036000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.663,0.62,21.491059999999997,0.0,0.008819,1770279438112,False,True,2026-02-05 08:17:18.112000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.663,4.38,151.82394,0.0,0.062308,1770279438112,False,True,2026-02-05 08:17:18.112000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.766,15.0,521.49,0.0,0.214019,1770279486084,False,True,2026-02-05 08:18:06.084000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.572,15.0,518.58,2.799,0.212825,1770279821683,False,True,2026-02-05 08:23:41.683000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.67,15.0,520.0500000000001,0.0,0.213428,1770279909264,False,True,2026-02-05 08:25:09.264000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,35.138,13.27,466.28126,9.608807,0.191361,1770280355759,False,True,2026-02-05 08:32:35.759000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,35.138,11.73,412.16874,8.493693,0.056384,1770280357416,False,False,2026-02-05 08:32:37.416000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.882,25.0,872.05,11.7025,0.357889,1770281131414,False,True,2026-02-05 08:45:31.414000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.805,25.0,870.125,0.0,0.357099,1770283286060,False,True,2026-02-05 09:21:26.060000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.755,50.0,1737.7500000000002,13.145,0.713172,1770283411251,False,True,2026-02-05 09:23:31.251000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4884.3,0.1,488.43000000000006,18.75,0.400903,1770284330216,False,True,2026-02-05 09:38:50.216000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.519,18.69,645.16011,0.502761,0.264773,1770286081451,False,True,2026-02-05 10:08:01.451000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.518,6.31,217.80857999999998,0.163429,0.089388,1770286081451,False,True,2026-02-05 10:08:01.451000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.823,25.0,820.575,0.0,0.336763,1770292628526,False,True,2026-02-05 11:57:08.526000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4824.2,0.05,241.21,12.38,0.197985,1770297306292,False,True,2026-02-05 13:15:06.292000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.417,25.0,810.4250000000001,0.0,0.332598,1770300356130,False,True,2026-02-05 14:05:56.130000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4828.7,0.05,241.435,12.155,0.198169,1770304974970,False,True,2026-02-05 15:22:54.970000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.123,25.0,803.0749999999999,0.0,0.329581,1770306785299,False,True,2026-02-05 15:53:05.299000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4819.5,0.0045,21.687749999999998,1.13535,0.017801,1770306791802,False,True,2026-02-05 15:53:11.802000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4820.4,0.0045,21.691799999999997,1.1313,0.017804,1770306791802,False,True,2026-02-05 15:53:11.802000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4820.7,0.015,72.31049999999999,3.7665,0.059352,1770306791802,False,True,2026-02-05 15:53:11.802000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.448,0.9,29.203200000000002,0.0,0.011984,1770310392330,False,True,2026-02-05 16:53:12.330000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.448,1.0,32.448,0.0,0.013316,1770310392330,False,True,2026-02-05 16:53:12.330000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.448,0.9,29.203200000000002,0.0,0.011984,1770310392330,False,True,2026-02-05 16:53:12.330000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.448,1.0,32.448,0.0,0.013316,1770310392330,False,True,2026-02-05 16:53:12.330000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.448,0.6,19.468799999999998,0.0,0.007989,1770310392330,False,True,2026-02-05 16:53:12.330000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.448,3.72,120.70656000000001,0.0,0.049537,1770310392330,False,True,2026-02-05 16:53:12.330000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.449,1.3,42.1837,0.0,0.017312,1770310392330,False,True,2026-02-05 16:53:12.330000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.449,0.9,29.2041,0.0,0.011985,1770310392330,False,True,2026-02-05 16:53:12.330000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.449,1.0,32.449,0.0,0.013317,1770310392330,False,True,2026-02-05 16:53:12.330000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.449,1.0,32.449,0.0,0.013317,1770310392330,False,True,2026-02-05 16:53:12.330000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.449,3.03,98.32046999999999,0.0,0.04035,1770310392330,False,True,2026-02-05 16:53:12.330000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.45,9.65,313.14250000000004,0.0,0.128513,1770310392330,False,True,2026-02-05 16:53:12.330000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.981,25.0,824.5250000000001,0.0,0.338385,1770310610749,False,True,2026-02-05 16:56:50.749000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.945,25.0,823.625,-4.15,0.112671,1770310644569,False,False,2026-02-05 16:57:24.569000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.983,5.0,164.915,0.0,0.067681,1770310675308,False,True,2026-02-05 16:57:55.308000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.249,30.0,997.47,4.263,0.136453,1770313667707,False,False,2026-02-05 17:47:47.707000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4880.7,0.124,605.2067999999999,0.0,0.496753,1770313690846,False,True,2026-02-05 17:48:10.846000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.06,10.0,330.6,-0.469,0.045226,1770315231020,False,False,2026-02-05 18:13:51.020000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.478,10.0,324.78000000000003,0.0,0.133289,1770325153724,False,True,2026-02-05 20:59:13.724000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.2,25.0,830.0000000000001,0.0,0.340631,1770325419197,False,True,2026-02-05 21:03:39.197000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.956,0.36,11.86416,-0.04482,0.001623,1770330205501,False,False,2026-02-05 22:23:25.501000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.956,10.0,329.56000000000006,-1.245,0.045083,1770330205773,False,False,2026-02-05 22:23:25.773000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.956,14.64,482.47584000000006,-1.82268,0.066002,1770330206101,False,False,2026-02-05 22:23:26.101000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.603,10.54,354.17562,0.0,0.145353,1770331842001,False,True,2026-02-05 22:50:42.001000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.603,1.2,40.3236,0.0,0.016548,1770331842001,False,True,2026-02-05 22:50:42.001000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.603,1.3,43.6839,0.0,0.017927,1770331842001,False,True,2026-02-05 22:50:42.001000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.603,0.8,26.882400000000004,0.0,0.011032,1770331842001,False,True,2026-02-05 22:50:42.001000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.604,0.9,30.2436,0.0,0.012411,1770331842001,False,True,2026-02-05 22:50:42.001000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.604,0.7,23.522799999999997,0.0,0.009653,1770331842001,False,True,2026-02-05 22:50:42.001000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.604,0.9,30.2436,0.0,0.012411,1770331842001,False,True,2026-02-05 22:50:42.001000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.604,8.66,291.01064,0.0,0.11943,1770331842001,False,True,2026-02-05 22:50:42.001000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,35.112,34.5,1211.364,67.0818,0.497143,1770351961638,False,True,2026-02-06 04:26:01.638000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,35.112,15.5,544.236,30.1382,0.223354,1770351961638,False,True,2026-02-06 04:26:01.638000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,35.039,0.57,19.97223,1.066698,0.008196,1770352605781,False,True,2026-02-06 04:36:45.781000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,35.037,21.0,735.7769999999999,39.2574,0.301962,1770352605781,False,True,2026-02-06 04:36:45.781000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,35.034,3.43,120.16662000000001,6.401752,0.049316,1770352605781,False,True,2026-02-06 04:36:45.781000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,35.085,0.44,15.4374,0.843656,0.006335,1770352622989,False,True,2026-02-06 04:37:02.989000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,35.073,0.44,15.43212,0.838376,0.006333,1770352622989,False,True,2026-02-06 04:37:02.989000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,35.073,9.12,319.86575999999997,17.377248,0.131272,1770352622989,False,True,2026-02-06 04:37:02.989000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4860.1,0.1,486.01000000000005,0.0,0.398917,1770362836145,False,True,2026-02-06 07:27:16.145000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.687,0.61,19.939069999999997,0.0,0.008182,1770365343073,False,True,2026-02-06 08:09:03.073000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.694,9.39,306.99666,0.0,0.125991,1770365343073,False,True,2026-02-06 08:09:03.073000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.088,10.0,330.88,0.0,0.135793,1770370296552,False,True,2026-02-06 09:31:36.552000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.151,15.0,497.26500000000004,0.0,0.204077,1770371740441,False,True,2026-02-06 09:55:40.441000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.422,10.35,356.26769999999993,0.0,0.146212,1770382964681,False,True,2026-02-06 13:02:44.681000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.426,14.65,504.34090000000003,0.0,0.206981,1770382964681,False,True,2026-02-06 13:02:44.681000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.694,10.0,346.94000000000005,13.214,0.142384,1770383337406,False,True,2026-02-06 13:08:57.406000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.399,0.8,27.5192,0.82112,0.011293,1770383817805,False,True,2026-02-06 13:16:57.805000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.399,0.8,27.5192,0.82112,0.011293,1770383817805,False,True,2026-02-06 13:16:57.805000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.399,1.1,37.8389,1.12904,0.015529,1770383817805,False,True,2026-02-06 13:16:57.805000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.399,0.9,30.959100000000003,0.92376,0.012705,1770383817805,False,True,2026-02-06 13:16:57.805000+00:00,False,True,True,False
