address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.06,0.032,19.425919999999998,-0.010592,0.004467,1772156537692,False,False,2026-02-27 01:42:17.692000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.09,0.031,18.81979,-0.009331,0.004327,1772156617557,False,False,2026-02-27 01:43:37.557000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.1,0.031,18.8201,-0.009021,0.004328,1772156618290,False,False,2026-02-27 01:43:38.290000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,606.99,0.032,19.42368,-0.012832,0.004466,1772156769907,False,False,2026-02-27 01:46:09.907000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.02,0.031,18.817619999999998,-0.011501,0.004327,1772156793982,False,False,2026-02-27 01:46:33.982000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.03,0.031,18.81793,-0.011191,0.004327,1772156796666,False,False,2026-02-27 01:46:36.666000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.05,0.032,19.4256,-0.010912,0.004467,1772156802686,False,False,2026-02-27 01:46:42.686000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.0,0.031,18.817,-0.012121,0.004327,1772156926987,False,False,2026-02-27 01:48:46.987000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,606.9,0.031,18.8139,-0.015221,0.004326,1772157001343,False,False,2026-02-27 01:50:01.343000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,606.91,0.031,18.81421,-0.014911,0.004326,1772157001660,False,False,2026-02-27 01:50:01.660000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,606.94,0.032,19.42208,-0.014432,0.004466,1772157003326,False,False,2026-02-27 01:50:03.326000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,606.97,0.03,18.2091,-0.01263,0.004187,1772157006417,False,False,2026-02-27 01:50:06.417000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.25,0.03,18.217499999999998,-0.00423,0.004189,1772157180826,False,False,2026-02-27 01:53:00.826000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.25,0.032,19.432000000000002,-0.004512,0.004468,1772157180826,False,False,2026-02-27 01:53:00.826000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.31,0.032,19.433919999999997,-0.002592,0.004469,1772157310331,False,False,2026-02-27 01:55:10.331000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.33,0.033,20.041890000000002,-0.002013,0.004609,1772157310331,False,False,2026-02-27 01:55:10.331000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.35,0.006,3.6441000000000003,-0.000246,0.000837,1772157310331,False,False,2026-02-27 01:55:10.331000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.35,0.027,16.39845,-0.001107,0.00377,1772157310331,False,False,2026-02-27 01:55:10.331000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.39,0.032,19.43648,-3.2e-05,0.00447,1772157311947,False,False,2026-02-27 01:55:11.947000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.45,0.033,20.04585,0.001947,0.00461,1772157424693,False,False,2026-02-27 01:57:04.693000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.33,0.035,21.256550000000004,-0.002135,0.004888,1772157526278,False,False,2026-02-27 01:58:46.278000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.34,0.035,21.2569,-0.001785,0.004888,1772157526483,False,False,2026-02-27 01:58:46.483000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.36,0.035,21.257600000000004,-0.001085,0.004888,1772157526566,False,False,2026-02-27 01:58:46.566000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.45,0.035,21.260750000000005,0.002065,0.004889,1772157701478,False,False,2026-02-27 02:01:41.478000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.46,0.037,22.476020000000002,0.002553,0.005169,1772157702238,False,False,2026-02-27 02:01:42.238000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.47,0.037,22.47639,0.002923,0.005169,1772157702431,False,False,2026-02-27 02:01:42.431000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.5,0.037,22.4775,0.004033,0.005169,1772157707222,False,False,2026-02-27 02:01:47.222000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.55,0.037,22.479349999999997,0.005883,0.005169,1772157840989,False,False,2026-02-27 02:04:00.989000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.56,0.038,23.087279999999996,0.006422,0.005309,1772157854566,False,False,2026-02-27 02:04:14.566000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.69,0.036,21.87684,0.010764,0.005031,1772157926073,False,False,2026-02-27 02:05:26.073000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.7,0.036,21.8772,0.011124,0.005031,1772157954972,False,False,2026-02-27 02:05:54.972000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.74,0.076,46.18824,0.026524,0.012978,1772158801751,False,True,2026-02-27 02:20:01.751000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.74,0.131,79.61394,0.045719,0.02237,1772158801751,False,True,2026-02-27 02:20:01.751000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.74,0.082,49.834680000000006,0.028618,0.014002,1772158801751,False,True,2026-02-27 02:20:01.751000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.49,0.052,31.58948,0.0,0.007264,1772190169688,False,False,2026-02-27 11:02:49.688000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.57,0.04,24.3028,0.0,0.005589,1772190386167,False,False,2026-02-27 11:06:26.167000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.57,0.042,25.517940000000003,0.0,0.005868,1772190386167,False,False,2026-02-27 11:06:26.167000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.32,0.04,24.292800000000003,0.0,0.005586,1772190541322,False,False,2026-02-27 11:09:01.322000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.33,0.039,23.68587,0.0,0.005447,1772190554889,False,False,2026-02-27 11:09:14.889000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.37,0.021,12.75477,0.0,0.002932,1772190560968,False,False,2026-02-27 11:09:20.968000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.41,0.021,12.75561,0.0,0.002933,1772190683703,False,False,2026-02-27 11:11:23.703000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.18,0.021,12.750779999999999,0.0,0.002932,1772190769558,False,False,2026-02-27 11:12:49.558000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.19,0.022,13.35818,0.0,0.003071,1772190796519,False,False,2026-02-27 11:13:16.519000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.25,0.031,18.824749999999998,0.0,0.004328,1772190813253,False,False,2026-02-27 11:13:33.253000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.3,0.069,41.9037,0.0,0.009637,1772190813253,False,False,2026-02-27 11:13:33.253000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.4,0.066,40.0884,0.0,0.009219,1772190813253,False,False,2026-02-27 11:13:33.253000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.28,0.064,38.865919999999996,0.0,0.008938,1772191199161,False,False,2026-02-27 11:19:59.161000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.29,0.03,18.2187,0.0,0.004189,1772191199483,False,False,2026-02-27 11:19:59.483000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.29,0.039,23.68431,0.0,0.005446,1772191199600,False,False,2026-02-27 11:19:59.600000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.31,0.039,23.68509,0.0,0.005447,1772191200005,False,False,2026-02-27 11:20:00.005000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.35,0.067,40.69245,0.0,0.009358,1772191200809,False,False,2026-02-27 11:20:00.809000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.28,0.051,30.971279999999997,0.0,0.007123,1772191328017,False,False,2026-02-27 11:22:08.017000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.31,0.102,61.94561999999999,0.0,0.014247,1772191329226,False,False,2026-02-27 11:22:09.226000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.35,0.028,17.0058,0.0,0.003911,1772191329625,False,False,2026-02-27 11:22:09.625000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.3,0.036,21.862799999999996,0.0,0.005027,1772191431471,False,False,2026-02-27 11:23:51.471000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.32,0.056,34.00992,0.0,0.007821,1772191438764,False,False,2026-02-27 11:23:58.764000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.37,0.053,32.19061,0.0,0.007403,1772191439773,False,False,2026-02-27 11:23:59.773000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.42,0.032,19.43744,0.0,0.00447,1772191591849,False,False,2026-02-27 11:26:31.849000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.1,0.018,10.9278,0.0,0.002512,1772191892639,False,False,2026-02-27 11:31:32.639000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.1,0.028,16.9988,0.0,0.003908,1772191892639,False,False,2026-02-27 11:31:32.639000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.1,0.018,10.9278,0.0,0.002512,1772191892639,False,False,2026-02-27 11:31:32.639000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.1,0.042,25.498200000000004,0.0,0.005863,1772191940476,False,False,2026-02-27 11:32:20.476000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.11,0.041,24.89151,0.0,0.005724,1772191960291,False,False,2026-02-27 11:32:40.291000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.12,0.054,32.78448,0.0,0.007539,1772191964072,False,False,2026-02-27 11:32:44.072000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.17,0.028,17.00076,0.0,0.00391,1772192023896,False,False,2026-02-27 11:33:43.896000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.19,0.02,12.1438,0.0,0.002792,1772192029219,False,False,2026-02-27 11:33:49.219000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.23,0.034,20.64582,0.0,0.004748,1772192030431,False,False,2026-02-27 11:33:50.431000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.64,0.03,18.199199999999998,0.0,0.004184,1772192299294,False,False,2026-02-27 11:38:19.294000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.64,0.019,11.526159999999999,0.0,0.00265,1772192299294,False,False,2026-02-27 11:38:19.294000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.65,0.052,31.545799999999996,0.0,0.007255,1772192299294,False,False,2026-02-27 11:38:19.294000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.65,0.017,10.31305,0.0,0.002371,1772192300098,False,False,2026-02-27 11:38:20.098000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.5,0.033,20.0145,0.0,0.004602,1772192463874,False,False,2026-02-27 11:41:03.874000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.52,0.023,13.949959999999999,0.0,0.003207,1772192483497,False,False,2026-02-27 11:41:23.497000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.58,0.04,24.2632,0.0,0.005579,1772192484983,False,False,2026-02-27 11:41:24.983000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.0,0.02,12.120000000000001,0.0,0.002787,1772192609870,False,False,2026-02-27 11:43:29.870000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.05,0.063,38.181149999999995,0.0,0.008781,1772192791429,False,False,2026-02-27 11:46:31.429000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.06,0.027,16.363619999999997,0.0,0.003762,1772192791703,False,False,2026-02-27 11:46:31.703000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.08,0.025,15.152000000000001,0.0,0.003484,1772192792926,False,False,2026-02-27 11:46:32.926000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.19,0.042,25.459980000000005,0.0,0.005854,1772192805802,False,False,2026-02-27 11:46:45.802000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.33,0.018,10.91394,0.0,0.002509,1772192865774,False,False,2026-02-27 11:47:45.774000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.24,0.036,21.82464,0.0,0.005018,1772193049953,False,False,2026-02-27 11:50:49.953000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.41,0.045,27.288449999999997,0.0,0.006275,1772193102323,False,False,2026-02-27 11:51:42.323000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.14,0.053,32.12542,0.0,0.007388,1772193199523,False,False,2026-02-27 11:53:19.523000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.11,0.033,20.001630000000002,0.0,0.0046,1772193243808,False,False,2026-02-27 11:54:03.808000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.96,0.053,32.115880000000004,0.0,0.007386,1772193360571,False,False,2026-02-27 11:56:00.571000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.97,0.03,18.179100000000002,0.0,0.00418,1772193402099,False,False,2026-02-27 11:56:42.099000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.98,0.053,32.11694,0.0,0.007386,1772193402099,False,False,2026-02-27 11:56:42.099000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.01,0.053,32.11853,0.0,0.007386,1772193403217,False,False,2026-02-27 11:56:43.217000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.05,0.032,19.3936,0.0,0.004459,1772193404126,False,False,2026-02-27 11:56:44.126000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.19,0.055,33.340450000000004,0.0,0.007668,1772193463355,False,False,2026-02-27 11:57:43.355000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.26,0.053,32.13178,0.0,0.007389,1772193474308,False,False,2026-02-27 11:57:54.308000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.83,0.022,13.32826,0.0,0.003064,1772193723190,False,False,2026-02-27 12:02:03.190000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.84,0.02,12.116800000000001,0.0,0.002786,1772193723393,False,False,2026-02-27 12:02:03.393000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.78,0.019,11.50982,0.0,0.002646,1772193799407,False,False,2026-02-27 12:03:19.407000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.87,0.02,12.1174,0.0,0.002786,1772193826135,False,False,2026-02-27 12:03:46.135000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.83,0.019,11.51077,0.0,0.002647,1772194039703,False,False,2026-02-27 12:07:19.703000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.84,0.018,10.90512,0.0,0.002508,1772194039918,False,False,2026-02-27 12:07:19.918000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.84,0.019,11.51096,0.0,0.002647,1772194039918,False,False,2026-02-27 12:07:19.918000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.89,0.018,10.906019999999998,0.0,0.002508,1772194040065,False,False,2026-02-27 12:07:20.065000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.94,0.017,10.300980000000001,0.0,0.002369,1772194043695,False,False,2026-02-27 12:07:23.695000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.06,0.017,10.30302,0.0,0.002369,1772194044976,False,False,2026-02-27 12:07:24.976000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.07,0.017,10.30319,0.0,0.002369,1772194163016,False,False,2026-02-27 12:09:23.016000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.51,0.031,18.80181,0.0,0.004324,1772194343966,False,False,2026-02-27 12:12:23.966000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.55,0.017,10.31135,0.0,0.002371,1772194346573,False,False,2026-02-27 12:12:26.573000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.89,0.032,19.42048,0.0,0.004466,1772194465445,False,False,2026-02-27 12:14:25.445000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.91,0.017,10.31747,0.0,0.002372,1772194465445,False,False,2026-02-27 12:14:25.445000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.96,0.018,10.925279999999999,0.0,0.002512,1772194525180,False,False,2026-02-27 12:15:25.180000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.02,0.017,10.31934,0.0,0.002372,1772194539887,False,False,2026-02-27 12:15:39.887000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.96,0.019,11.53224,0.0,0.002651,1772194659710,False,False,2026-02-27 12:17:39.710000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.98,0.017,10.318660000000001,0.0,0.002372,1772194680235,False,False,2026-02-27 12:18:00.235000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.04,0.019,11.53376,0.0,0.002652,1772194806808,False,False,2026-02-27 12:20:06.808000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.06,0.018,10.927079999999998,0.0,0.002512,1772194835431,False,False,2026-02-27 12:20:35.431000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.07,0.019,11.53433,0.0,0.002652,1772194836186,False,False,2026-02-27 12:20:36.186000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.13,0.018,10.928339999999999,0.0,0.002512,1772194840009,False,False,2026-02-27 12:20:40.009000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.21,0.019,11.536990000000001,0.0,0.002653,1772194862081,False,False,2026-02-27 12:21:02.081000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.26,0.018,10.930679999999999,0.0,0.002513,1772195069206,False,False,2026-02-27 12:24:29.206000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.15,0.018,10.9287,0.0,0.002512,1772195171331,False,False,2026-02-27 12:26:11.331000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.15,0.018,10.9287,0.0,0.002512,1772195171331,False,False,2026-02-27 12:26:11.331000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.16,0.017,10.321720000000001,0.0,0.002373,1772195172738,False,False,2026-02-27 12:26:12.738000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.09,0.018,10.92762,0.0,0.002512,1772195245354,False,False,2026-02-27 12:27:25.354000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.04,0.018,10.926719999999998,0.0,0.002512,1772195327835,False,False,2026-02-27 12:28:47.835000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.05,0.017,10.31985,0.0,0.002372,1772195328396,False,False,2026-02-27 12:28:48.396000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.98,0.017,10.318660000000001,0.0,0.002372,1772195445577,False,False,2026-02-27 12:30:45.577000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.0,0.017,10.319,0.0,0.002372,1772195476628,False,False,2026-02-27 12:31:16.628000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.94,0.017,10.317980000000002,0.0,0.002372,1772195585228,False,False,2026-02-27 12:33:05.228000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.98,0.017,10.318660000000001,0.0,0.002372,1772195593185,False,False,2026-02-27 12:33:13.185000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.0,0.018,10.925999999999998,0.0,0.002512,1772195616827,False,False,2026-02-27 12:33:36.827000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.61,0.035,21.231350000000003,0.0,0.004882,1772195840108,False,False,2026-02-27 12:37:20.108000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.61,0.017,10.312370000000001,0.0,0.002371,1772195841112,False,False,2026-02-27 12:37:21.112000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.29,0.017,10.30693,0.0,0.00237,1772195910434,False,False,2026-02-27 12:38:30.434000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.3,0.019,11.519699999999998,0.0,0.002648,1772195912649,False,False,2026-02-27 12:38:32.649000+00:00,True,False,False,True
