address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.587,10.34,223.20958,0.0,0.022767,1769107042659,False,False,2026-01-22 18:37:22.659000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.587,7.81,168.59447,0.0,0.017196,1769107042659,False,False,2026-01-22 18:37:22.659000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.587,13.39,289.04993,0.0,0.029483,1769107042771,False,False,2026-01-22 18:37:22.771000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.587,13.39,289.04993,0.0,0.029483,1769107042771,False,False,2026-01-22 18:37:22.771000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.587,1.03,22.23461,0.0,0.002267,1769107045013,False,False,2026-01-22 18:37:25.013000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.587,4.04,87.21148,0.0,0.008895,1769107046169,False,False,2026-01-22 18:37:26.169000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.585,45.91,990.96735,0.0,0.101078,1769107046293,False,False,2026-01-22 18:37:26.293000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.585,4.09,88.28265,0.0,0.009004,1769107046293,False,False,2026-01-22 18:37:26.293000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.583,10.12,218.41995999999997,0.0,0.022278,1769107046395,False,False,2026-01-22 18:37:26.395000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.583,1.03,22.23049,0.0,0.002267,1769107050769,False,False,2026-01-22 18:37:30.769000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.583,1.42,30.647859999999998,0.0,0.003126,1769107051062,False,False,2026-01-22 18:37:31.062000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.583,18.18,392.37893999999994,0.0,0.040022,1769107053060,False,False,2026-01-22 18:37:33.060000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.583,1.03,22.23049,0.0,0.002267,1769107054698,False,False,2026-01-22 18:37:34.698000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.583,18.22,393.24225999999993,0.0,0.04011,1769107054698,False,False,2026-01-22 18:37:34.698000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.581,50.0,1079.05,0.0,0.110063,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.579,50.0,1078.95,0.0,0.110052,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.577,50.0,1078.8500000000001,0.0,0.110042,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.575,50.0,1078.75,0.0,0.110032,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.573,50.0,1078.65,0.0,0.110022,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.571,50.0,1078.5500000000002,0.0,0.110012,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.569,50.0,1078.45,0.0,0.110001,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.567,50.0,1078.35,0.0,0.109991,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.565,50.0,1078.25,0.0,0.109981,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.563,50.0,1078.1499999999999,0.0,0.109971,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.561,50.0,1078.05,0.0,0.109961,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.559,50.0,1077.95,0.0,0.10995,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.557,50.0,1077.85,0.0,0.10994,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.555,50.0,1077.75,0.0,0.10993,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.553,50.0,1077.65,0.0,0.10992,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.551,50.0,1077.55,0.0,0.10991,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.548,50.0,1077.3999999999999,0.0,0.109894,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.546,50.0,1077.3,0.0,0.109884,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.544,50.0,1077.2,0.0,0.109874,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.542,50.0,1077.1000000000001,0.0,0.109864,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.54,50.0,1077.0,0.0,0.109854,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.538,50.0,1076.9,0.0,0.109843,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.536,50.0,1076.8000000000002,0.0,0.109833,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.534,50.0,1076.7,0.0,0.109823,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.532,50.0,1076.6,0.0,0.109813,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.53,50.0,1076.5,0.0,0.109803,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.528,50.0,1076.3999999999999,0.0,0.109792,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.526,50.0,1076.3,0.0,0.109782,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.524,50.0,1076.2,0.0,0.109772,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.522,50.0,1076.1,0.0,0.109762,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.52,50.0,1076.0,0.0,0.109752,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.518,50.0,1075.9,0.0,0.109741,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.516,50.0,1075.8,0.0,0.109731,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.514,50.0,1075.7,0.0,0.109721,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.512,50.0,1075.6,0.0,0.109711,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.51,50.0,1075.5,0.0,0.109701,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.508,50.0,1075.3999999999999,0.0,0.10969,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.506,50.0,1075.3,0.0,0.10968,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.504,50.0,1075.2,0.0,0.10967,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.502,50.0,1075.1,0.0,0.10966,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,HYPE,B,Open Long,21.5,50.0,1075.0,0.0,0.10965,1769107111665,False,False,2026-01-22 18:38:31.665000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42067,1000.0,420.67,0.0,0.143027,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42067,1000.0,420.67,0.0,0.143027,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42067,603.0,253.66401,0.0,0.086245,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42066,397.0,167.00202,0.0,0.05678,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42066,1000.0,420.65999999999997,0.0,0.143024,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42066,315.0,132.5079,0.0,0.045052,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42061,685.0,288.11785,0.0,0.09796,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42061,725.0,304.94225,0.0,0.10368,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42061,275.0,115.66775,0.0,0.039327,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42061,1000.0,420.60999999999996,0.0,0.143007,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42061,199.0,83.70139,0.0,0.028458,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42051,801.0,336.82851,0.0,0.114521,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42051,199.0,83.68149,0.0,0.028451,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4205,801.0,336.8205,0.0,0.114518,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4205,1000.0,420.5,0.0,0.14297,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4205,1000.0,420.5,0.0,0.14297,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4205,186.0,78.213,0.0,0.026592,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4205,814.0,342.287,0.0,0.116377,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4205,1000.0,420.5,0.0,0.14297,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4205,1000.0,420.5,0.0,0.14297,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4205,342.0,143.811,0.0,0.048895,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42045,658.0,276.6561,0.0,0.094063,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42045,558.0,234.6111,0.0,0.079767,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42034,442.0,185.79028,0.0,0.063168,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42034,558.0,234.54972,0.0,0.079746,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42033,442.0,185.78585999999999,0.0,0.063167,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42033,1000.0,420.33,0.0,0.142912,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42033,1000.0,420.33,0.0,0.142912,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42033,1000.0,420.33,0.0,0.142912,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42033,679.0,285.40407,0.0,0.097037,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42033,321.0,134.92593,0.0,0.045874,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42033,679.0,285.40407,0.0,0.097037,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,321.0,134.92272,0.0,0.045873,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,1000.0,420.32000000000005,0.0,0.142908,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,1000.0,420.32000000000005,0.0,0.142908,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,940.0,395.10080000000005,0.0,0.134334,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,60.0,25.2192,0.0,0.008574,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,1000.0,420.32000000000005,0.0,0.142908,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,1000.0,420.32000000000005,0.0,0.142908,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,1000.0,420.32000000000005,0.0,0.142908,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,203.0,85.32496,0.0,0.02901,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,797.0,334.99504,0.0,0.113898,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,1000.0,420.32000000000005,0.0,0.142908,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,1000.0,420.32000000000005,0.0,0.142908,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,1000.0,420.32000000000005,0.0,0.142908,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,961.0,403.92752,0.0,0.137335,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42005,39.0,16.38195,0.0,0.005569,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42005,1000.0,420.04999999999995,0.0,0.142817,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42005,1000.0,420.04999999999995,0.0,0.142817,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42005,1000.0,420.04999999999995,0.0,0.142817,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42005,1000.0,420.04999999999995,0.0,0.142817,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42005,82.0,34.4441,0.0,0.01171,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.41991,918.0,385.47738,0.0,0.131062,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.41991,82.0,34.43262,0.0,0.011707,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4199,918.0,385.46819999999997,0.0,0.131059,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4199,1000.0,419.9,0.0,0.142766,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4199,984.0,413.1816,0.0,0.140481,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4199,16.0,6.7184,0.0,0.002284,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4199,1000.0,419.9,0.0,0.142766,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4199,1000.0,419.9,0.0,0.142766,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4199,1000.0,419.9,0.0,0.142766,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.4199,222.0,93.2178,0.0,0.031694,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.41983,778.0,326.62773999999996,0.0,0.111053,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.41983,1000.0,419.83,0.0,0.142742,1769144683223,False,True,2026-01-23 05:04:43.223000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,1000.0,420.32000000000005,0.0,0.142908,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,547.0,229.91504,0.0,0.078171,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,453.0,190.40496000000002,0.0,0.064737,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42032,965.0,405.60880000000003,0.0,0.137906,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42023,35.0,14.70805,0.0,0.005,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42023,1000.0,420.23,0.0,0.142878,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42023,287.0,120.60601,0.0,0.041006,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42021,713.0,299.60972999999996,0.0,0.101867,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42021,1000.0,420.21,0.0,0.142871,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42021,1000.0,420.21,0.0,0.142871,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42021,140.0,58.82939999999999,0.0,0.020001,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42021,860.0,361.38059999999996,0.0,0.122869,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42021,1000.0,420.21,0.0,0.142871,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42021,1000.0,420.21,0.0,0.142871,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42021,164.0,68.91444,0.0,0.02343,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42017,836.0,351.26212,0.0,0.119429,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42017,1000.0,420.17,0.0,0.142857,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42017,1000.0,420.17,0.0,0.142857,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42017,339.0,142.43762999999998,0.0,0.048428,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,KAITO,A,Open Short,0.42017,661.0,277.73237,0.0,0.094429,1769144684153,False,True,2026-01-23 05:04:44.153000+00:00,True,False,False,True
