address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.15796,4013.2,633.9250719999999,-49.522888,0.285266,1772545547833,False,True,2026-03-03 13:45:47.833000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.15796,4013.2,633.9250719999999,-49.522888,0.285266,1772545547833,False,True,2026-03-03 13:45:47.833000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.15796,4013.2,633.9250719999999,-49.522888,0.285266,1772545547833,False,True,2026-03-03 13:45:47.833000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.15796,4013.2,633.9250719999999,-49.522888,0.285266,1772545547833,False,True,2026-03-03 13:45:47.833000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.15795,687.9,108.653805,-8.495565,0.048894,1772545547833,False,True,2026-03-03 13:45:47.833000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.15793,1308.5,206.65140499999998,-16.186145,0.092993,1772545547833,False,True,2026-03-03 13:45:47.833000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.15798,2711.9,428.425962,-33.410608,0.192791,1772545665992,False,True,2026-03-03 13:47:45.992000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.15798,16077.9,2539.9866420000003,-198.079728,1.142993,1772545665992,False,True,2026-03-03 13:47:45.992000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66366.0,0.13161,8734.42926,-32.612958,3.930493,1772549075176,False,True,2026-03-03 14:44:35.176000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66366.0,0.02462,1633.93092,-6.100836,0.735268,1772549075176,False,True,2026-03-03 14:44:35.176000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66366.0,0.1,6636.6,-24.78,2.98647,1772549075176,False,True,2026-03-03 14:44:35.176000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66366.0,0.02268,1505.18088,-5.620104,0.677331,1772549075176,False,True,2026-03-03 14:44:35.176000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66366.0,0.16223,10766.556180000001,-40.200594,4.84495,1772549075176,False,True,2026-03-03 14:44:35.176000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66366.0,0.01859,1233.7439399999998,-4.606602,0.555184,1772549075176,False,True,2026-03-03 14:44:35.176000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66394.0,0.3,19918.2,-65.94,8.96319,1772549082582,False,True,2026-03-03 14:44:42.582000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66394.0,0.02845,1888.9093,-6.25331,0.850009,1772549082582,False,True,2026-03-03 14:44:42.582000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66279.0,0.15582,10327.59378,-52.168536,4.647417,1772549376765,False,True,2026-03-03 14:49:36.765000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66279.0,0.01334,884.1618599999999,-4.466232,0.397872,1772549376765,False,True,2026-03-03 14:49:36.765000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66279.0,0.01334,884.1618599999999,-4.466232,0.397872,1772549376765,False,True,2026-03-03 14:49:36.765000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66279.0,0.02354,1560.2076599999998,-7.881192,0.702093,1772549376765,False,True,2026-03-03 14:49:36.765000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66279.0,0.07401,4905.30879,-24.778548,2.207388,1772549376765,False,True,2026-03-03 14:49:36.765000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66329.0,0.03435,2278.4011499999997,-9.78288,1.02528,1772549438201,False,True,2026-03-03 14:50:38.201000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66329.0,0.20104,13334.78216,-57.256192,6.000651,1772549438201,False,True,2026-03-03 14:50:38.201000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.1588,10602.8,1683.72464,-121.9322,0.757676,1772549445772,False,True,2026-03-03 14:50:45.772000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66693.0,0.21955,14642.44815,0.0,6.589101,1772550040865,False,True,2026-03-03 15:00:40.865000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66629.0,0.2197,14638.391300000001,0.0,6.587276,1772550310933,False,True,2026-03-03 15:05:10.933000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66692.0,0.01688,1125.7609599999998,0.0,0.506592,1772550340681,False,True,2026-03-03 15:05:40.681000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66692.0,0.2028,13525.1376,0.0,6.086311,1772550340681,False,True,2026-03-03 15:05:40.681000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66708.0,0.21951,14643.07308,0.0,6.589382,1772550346667,False,True,2026-03-03 15:05:46.667000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66710.0,0.2195,14642.845,0.0,6.58928,1772550349846,False,True,2026-03-03 15:05:49.846000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66699.0,0.0015,100.0485,0.0,0.045021,1772550359818,False,True,2026-03-03 15:05:59.818000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66700.0,0.00016,10.672,0.0,0.004802,1772550359818,False,True,2026-03-03 15:05:59.818000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66701.0,0.0015,100.0515,0.0,0.045023,1772550359818,False,True,2026-03-03 15:05:59.818000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66702.0,0.00017,11.33934,0.0,0.005102,1772550359818,False,True,2026-03-03 15:05:59.818000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66705.0,0.00016,10.6728,0.0,0.004802,1772550359818,False,True,2026-03-03 15:05:59.818000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66706.0,0.00017,11.34002,0.0,0.005103,1772550359818,False,True,2026-03-03 15:05:59.818000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66708.0,0.21587,14400.25596,0.0,6.480115,1772550359818,False,True,2026-03-03 15:05:59.818000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66769.0,0.16433,10972.14977,0.0,4.937467,1772550449606,False,True,2026-03-03 15:07:29.606000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66769.0,0.05498,3670.95962,0.0,1.651931,1772550449606,False,True,2026-03-03 15:07:29.606000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66734.0,0.08277,5523.573179999999,0.0,2.485607,1772551531920,False,True,2026-03-03 15:25:31.920000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66734.0,0.17199,11477.58066,0.0,5.164911,1772551531920,False,True,2026-03-03 15:25:31.920000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71650.0,0.00078,55.887,3.880188,0.025149,1772617217154,False,True,2026-03-04 09:40:17.154000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71650.0,0.00017,12.1805,0.845682,0.005481,1772617217154,False,True,2026-03-04 09:40:17.154000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71649.0,0.00017,12.180330000000001,0.845512,0.005481,1772617217154,False,True,2026-03-04 09:40:17.154000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71648.0,0.00017,12.18016,0.845342,0.005481,1772617217154,False,True,2026-03-04 09:40:17.154000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71647.0,0.00142,101.73874,7.059672,0.045782,1772617217154,False,True,2026-03-04 09:40:17.154000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71647.0,0.003,214.941,14.9148,0.096723,1772617217154,False,True,2026-03-04 09:40:17.154000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71647.0,0.00017,12.17999,0.845172,0.00548,1772617217154,False,True,2026-03-04 09:40:17.154000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71646.0,0.00016,11.463360000000002,0.795296,0.005158,1772617217154,False,True,2026-03-04 09:40:17.154000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71646.0,0.00017,12.179820000000001,0.845002,0.00548,1772617217154,False,True,2026-03-04 09:40:17.154000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71645.0,0.00015,10.746749999999999,0.74544,0.004836,1772617217154,False,True,2026-03-04 09:40:17.154000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71645.0,0.00017,12.17965,0.844832,0.00548,1772617217154,False,True,2026-03-04 09:40:17.154000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71645.0,0.36816,26376.8232,1829.607936,11.86957,1772617217154,False,True,2026-03-04 09:40:17.154000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71681.0,0.46033,32996.914730000004,2304.227848,14.848611,1772617229065,False,True,2026-03-04 09:40:29.065000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71784.0,0.46033,33044.32872,2351.641838,14.869947,1772617456832,False,True,2026-03-04 09:44:16.832000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71735.0,0.08426,6044.3911,426.321896,2.719975,1772617487114,False,True,2026-03-04 09:44:47.114000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71735.0,0.20575,14759.47625,1041.0127,6.641764,1772617487114,False,True,2026-03-04 09:44:47.114000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71736.0,0.19638,14087.51568,993.800628,6.339382,1772617500748,False,True,2026-03-04 09:45:00.748000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71739.0,0.12985,9315.30915,657.50846,4.191889,1772617526866,False,True,2026-03-04 09:45:26.866000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71739.0,0.05845,4193.14455,295.96742,1.886915,1772617526866,False,True,2026-03-04 09:45:26.866000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71739.0,0.00852,611.21628,43.141872,0.275047,1772617526866,False,True,2026-03-04 09:45:26.866000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71709.0,0.18143,13010.16387,913.246048,5.854573,1772617587461,False,True,2026-03-04 09:46:27.461000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71703.0,0.40547,29073.41541,2038.540972,13.083036,1772617604529,False,True,2026-03-04 09:46:44.529000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71703.0,0.02622,1880.05266,131.823672,0.846023,1772617604529,False,True,2026-03-04 09:46:44.529000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,71703.0,0.0847,6073.2441,425.83772,2.732959,1772617604529,False,True,2026-03-04 09:46:44.529000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17192,8731.8,1501.1710559999997,0.0,0.675526,1772631960489,False,True,2026-03-04 13:46:00.489000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17193,67.0,11.51931,0.0,0.005183,1772631960489,False,True,2026-03-04 13:46:00.489000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17193,2662.1,457.69485299999997,0.0,0.205962,1772631960489,False,True,2026-03-04 13:46:00.489000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17193,454.0,78.05622,0.0,0.035125,1772631960489,False,True,2026-03-04 13:46:00.489000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17193,453.2,77.91867599999999,0.0,0.035063,1772631960489,False,True,2026-03-04 13:46:00.489000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17193,454.0,78.05622,0.0,0.035125,1772631960489,False,True,2026-03-04 13:46:00.489000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17196,1246.1,214.27935599999998,0.0,0.096425,1772631960489,False,True,2026-03-04 13:46:00.489000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17198,780.0,134.1444,0.0,0.060364,1772631960489,False,True,2026-03-04 13:46:00.489000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17198,4000.0,687.92,0.0,0.309564,1772631960489,False,True,2026-03-04 13:46:00.489000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17198,17661.2,3037.373176,0.0,1.366817,1772631960489,False,True,2026-03-04 13:46:00.489000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17185,2865.2,492.38462,0.0,0.221573,1772631966256,False,True,2026-03-04 13:46:06.256000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17189,2467.8,424.190142,0.0,0.190885,1772631966256,False,True,2026-03-04 13:46:06.256000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17189,2277.0,391.39353,0.0,0.176127,1772631966256,False,True,2026-03-04 13:46:06.256000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17189,6168.1,1060.234709,0.0,0.477105,1772631966256,False,True,2026-03-04 13:46:06.256000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.1719,779.4,133.97886,0.0,0.06029,1772631966256,False,True,2026-03-04 13:46:06.256000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.1719,7760.5,1334.0299499999999,0.0,0.600313,1772631966256,False,True,2026-03-04 13:46:06.256000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17191,11641.1,2001.2215010000002,0.0,0.900549,1772631966256,False,True,2026-03-04 13:46:06.256000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17191,1500.0,257.865,0.0,0.116039,1772631966256,False,True,2026-03-04 13:46:06.256000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17192,687.9,118.26376799999998,0.0,0.053218,1772631966256,False,True,2026-03-04 13:46:06.256000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17192,351.8,60.481456,0.0,0.027216,1772631966256,False,True,2026-03-04 13:46:06.256000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17185,3037.6,522.01156,0.0,0.234905,1772631993685,False,True,2026-03-04 13:46:33.685000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17185,33484.6,5754.32851,0.0,2.589447,1772631993685,False,True,2026-03-04 13:46:33.685000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.172,373.0,64.15599999999999,0.0,0.02887,1772632019096,False,True,2026-03-04 13:46:59.096000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.172,415.2,71.41439999999999,0.0,0.032136,1772632019096,False,True,2026-03-04 13:46:59.096000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.172,441.1,75.86919999999999,0.0,0.034141,1772632019096,False,True,2026-03-04 13:46:59.096000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.172,415.2,71.41439999999999,0.0,0.032136,1772632019096,False,True,2026-03-04 13:46:59.096000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.172,470.6,80.9432,0.0,0.036424,1772632019096,False,True,2026-03-04 13:46:59.096000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17201,1240.9,213.44720900000002,0.0,0.096051,1772632019096,False,True,2026-03-04 13:46:59.096000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17206,724.9,124.726294,0.0,0.056126,1772632019096,False,True,2026-03-04 13:46:59.096000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17207,4670.9,803.7217629999999,0.0,0.361674,1772632019096,False,True,2026-03-04 13:46:59.096000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17207,4000.0,688.28,0.0,0.309726,1772632019096,False,True,2026-03-04 13:46:59.096000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17208,8731.8,1502.568144,0.0,0.676155,1772632019096,False,True,2026-03-04 13:46:59.096000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17209,1517.8,261.198202,0.0,0.117539,1772632019096,False,True,2026-03-04 13:46:59.096000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.172,4251.0,731.1719999999999,0.0,0.329027,1772632023384,False,True,2026-03-04 13:47:03.384000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.1721,2228.8,383.57648000000006,0.0,0.172609,1772632023384,False,True,2026-03-04 13:47:03.384000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.1721,2369.4,407.77374000000003,0.0,0.183498,1772632023384,False,True,2026-03-04 13:47:03.384000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17212,219.1,37.711492,0.0,0.01697,1772632023384,False,True,2026-03-04 13:47:03.384000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17212,13929.1,2397.476692,0.0,1.078864,1772632023384,False,True,2026-03-04 13:47:03.384000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17208,3587.5,617.337,0.0,0.277801,1772632381461,False,True,2026-03-04 13:53:01.461000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17214,1296.1,223.11065399999995,0.0,0.100399,1772632381461,False,True,2026-03-04 13:53:01.461000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17217,3068.8,528.355296,0.0,0.237759,1772632381461,False,True,2026-03-04 13:53:01.461000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17218,3150.5,542.45309,0.0,0.244103,1772632381461,False,True,2026-03-04 13:53:01.461000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.1722,2091.4,360.13908,0.0,0.162062,1772632381461,False,True,2026-03-04 13:53:01.461000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.1722,2082.9,358.67538,0.0,0.161403,1772632381461,False,True,2026-03-04 13:53:01.461000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17221,7705.5,1326.9641550000001,0.0,0.597133,1772632381461,False,True,2026-03-04 13:53:01.461000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17248,63.8,11.004223999999999,0.0,0.004951,1772632418266,False,True,2026-03-04 13:53:38.266000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17248,66.7,11.504416,0.0,0.005176,1772632418266,False,True,2026-03-04 13:53:38.266000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17248,515.6,88.930688,0.0,0.040018,1772632418266,False,True,2026-03-04 13:53:38.266000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17255,66.4,11.457320000000001,0.0,0.005155,1772632418266,False,True,2026-03-04 13:53:38.266000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17255,4226.5,729.2825750000001,0.0,0.328177,1772632418266,False,True,2026-03-04 13:53:38.266000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17257,4000.0,690.28,0.0,0.310626,1772632418266,False,True,2026-03-04 13:53:38.266000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17258,8731.8,1506.934044,0.0,0.67812,1772632418266,False,True,2026-03-04 13:53:38.266000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17258,5267.9,909.134182,0.0,0.40911,1772632418266,False,True,2026-03-04 13:53:38.266000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17276,241.8,41.773368,0.0,0.018798,1772632578322,False,True,2026-03-04 13:56:18.322000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17276,262.4,45.332224,0.0,0.020399,1772632578322,False,True,2026-03-04 13:56:18.322000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17276,2697.1,465.950996,0.0,0.209677,1772632578322,False,True,2026-03-04 13:56:18.322000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17276,311.3,53.780188,0.0,0.024201,1772632578322,False,True,2026-03-04 13:56:18.322000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.1728,63.7,11.00736,0.0,0.004953,1772632578322,False,True,2026-03-04 13:56:18.322000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.1728,4508.6,779.0860800000002,0.0,0.350588,1772632578322,False,True,2026-03-04 13:56:18.322000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17283,600.0,103.69800000000001,0.0,0.046664,1772632578322,False,True,2026-03-04 13:56:18.322000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17284,4532.0,783.31088,0.0,0.352489,1772632578322,False,True,2026-03-04 13:56:18.322000+00:00,True,False,True,False
