address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.09818,6369.13296,25.320622,1.528591,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.25,16218.0,64.475,3.892319,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.19611,12722.04792,50.576769,3.053291,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.225,14596.2,58.0275,3.503087,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.22272,14448.29184,57.439488,3.46759,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.135,8757.720000000001,34.8165,2.101852,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.21806,14145.98832,56.237674,3.395037,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.19611,12722.04792,50.576769,3.053291,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.0807,5235.1704,20.81253,1.25644,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.09572,6209.54784,24.686188,1.490291,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.39294,25490.80368,101.339226,6.117792,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.14214,9220.906079999999,36.657906,2.213017,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.26494,17187.18768,68.328026,4.124925,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.58211,37762.63992,150.126169,9.063033,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.1125,7298.1,29.01375,1.751543,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.10719,6953.62968,27.644301,1.668871,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.11561,7499.85192,29.815819,1.799964,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.11561,7499.85192,29.815819,1.799964,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.135,8757.720000000001,34.8165,2.101852,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.25,16218.0,64.475,3.892319,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.135,8757.720000000001,34.8165,2.101852,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.19611,12722.04792,50.576769,3.053291,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.58211,37762.63992,150.126169,9.063033,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.39294,25490.80368,101.339226,6.117792,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.26494,17187.18768,68.328026,4.124925,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.21806,14145.98832,56.237674,3.395037,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.76012,49310.50464,196.034948,11.834521,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.27,17515.440000000002,69.633,4.203705,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.78429,50878.460880000006,202.268391,12.21083,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.225,14596.2,58.0275,3.503087,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.135,8757.720000000001,34.8165,2.101852,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.58211,37762.63992,150.126169,9.063033,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.27,17515.440000000002,69.633,4.203705,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.05415,3512.8188,13.965285,0.843076,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.39294,25490.80368,101.339226,6.117792,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.12333,8000.6637599999995,31.806807,1.920159,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.225,14596.2,58.0275,3.503087,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.58211,37762.63992,150.126169,9.063033,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.09818,6369.13296,25.320622,1.528591,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.135,8757.720000000001,34.8165,2.101852,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.225,14596.2,58.0275,3.503087,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.22272,14448.29184,57.439488,3.46759,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.07981,5177.43432,20.582999,1.242584,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.25,16218.0,64.475,3.892319,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.61661,40000.72392,159.023719,9.600173,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.26494,17187.18768,68.328026,4.124925,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.11561,7499.85192,29.815819,1.799964,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.12333,8000.6637599999995,31.806807,1.920159,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.61661,40000.72392,159.023719,9.600173,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.58211,37762.63992,150.126169,9.063033,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.11561,7499.85192,29.815819,1.799964,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64872.0,0.20618,13375.30896,53.173822,3.210074,1771894862186,False,True,2026-02-24 01:01:02.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.02818,1828.26204,7.436702,-0.018282,1771894879577,False,False,2026-02-24 01:01:19.577000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.05994,3888.78732,15.818166,-0.038887,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.05994,3888.78732,15.818166,-0.038887,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.16666,10812.56748,43.981574,-0.108125,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.16666,10812.56748,43.981574,-0.108125,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.05994,3888.78732,15.818166,-0.038887,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.23333,15137.983740000001,61.575787,-0.151379,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.23333,15137.983740000001,61.575787,-0.151379,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.16666,10812.56748,43.981574,-0.108125,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.23333,15137.983740000001,61.575787,-0.151379,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.31348,20337.955439999998,82.727372,-0.203379,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.7354,47711.281200000005,194.07206,-0.477112,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.03259,2114.37402,8.600501,-0.021143,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.12956,8405.59368,34.190884,-0.084055,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.23333,15137.983740000001,61.575787,-0.151379,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.23333,15137.983740000001,61.575787,-0.151379,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.18792,12191.87376,49.592088,-0.121918,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,6.34849,411877.33422,1675.366511,-4.118773,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.3,19463.399999999998,79.17,-0.194634,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.3,19463.399999999998,79.17,-0.194634,1771894879874,False,False,2026-02-24 01:01:19.874000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.05994,3888.78732,15.818166,-0.038887,1771894879981,False,False,2026-02-24 01:01:19.981000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.3,19463.399999999998,79.17,-0.194634,1771894879981,False,False,2026-02-24 01:01:19.981000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,0.23333,15137.983740000001,61.575787,-0.151379,1771894879981,False,False,2026-02-24 01:01:19.981000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64878.0,1.53656,99688.93968,405.498184,-0.996889,1771894879981,False,False,2026-02-24 01:01:19.981000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64535.0,0.4,25814.0,0.0,-0.25814,1771895523314,False,False,2026-02-24 01:12:03.314000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64535.0,0.00069,44.52915,0.0,-0.000445,1771895523716,False,False,2026-02-24 01:12:03.716000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64535.0,0.01847,1191.96145,0.0,-0.011919,1771895523845,False,False,2026-02-24 01:12:03.845000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64535.0,0.02383,1537.86905,0.0,-0.015378,1771895524118,False,False,2026-02-24 01:12:04.118000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64535.0,0.0002,12.907,0.0,-0.000129,1771895525059,False,False,2026-02-24 01:12:05.059000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.30213,19485.874350000002,0.0,-0.194858,1771895571688,False,False,2026-02-24 01:12:51.688000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.30766,19842.5317,0.0,-0.198425,1771895571688,False,False,2026-02-24 01:12:51.688000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.13788,8892.570600000001,0.0,-0.088925,1771895571819,False,False,2026-02-24 01:12:51.819000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.23037,14857.71315,0.0,-0.148577,1771895571819,False,False,2026-02-24 01:12:51.819000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.46582,30043.0609,0.0,-0.30043,1771895571819,False,False,2026-02-24 01:12:51.819000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.24449,15768.38255,0.0,-0.157683,1771895571819,False,False,2026-02-24 01:12:51.819000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.01538,991.9331,0.0,-0.009919,1771895571819,False,False,2026-02-24 01:12:51.819000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.05656,3647.8372,0.0,-0.036478,1771895571819,False,False,2026-02-24 01:12:51.819000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.36231,23367.18345,0.0,-0.233671,1771895571819,False,False,2026-02-24 01:12:51.819000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.9303,59999.6985,0.0,-0.599996,1771895571819,False,False,2026-02-24 01:12:51.819000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.13841,8926.75295,0.0,-0.089267,1771895571819,False,False,2026-02-24 01:12:51.819000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.96906,62499.5247,0.0,-0.624995,1771895571894,False,False,2026-02-24 01:12:51.894000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.28802,18575.8499,0.0,-0.185758,1771895571894,False,False,2026-02-24 01:12:51.894000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.13841,8926.75295,0.0,-0.089267,1771895571894,False,False,2026-02-24 01:12:51.894000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.18273,11785.17135,0.0,-0.117851,1771895571894,False,False,2026-02-24 01:12:51.894000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.24073,15525.88135,0.0,-0.155258,1771895571894,False,False,2026-02-24 01:12:51.894000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.9303,59999.6985,0.0,-0.599996,1771895571894,False,False,2026-02-24 01:12:51.894000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.13841,8926.75295,0.0,-0.089267,1771895571894,False,False,2026-02-24 01:12:51.894000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.00302,194.7749,0.0,-0.001947,1771895571894,False,False,2026-02-24 01:12:51.894000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.02416,1558.1992,0.0,-0.015581,1771895571945,False,False,2026-02-24 01:12:51.945000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.13776,8884.831199999999,0.0,-0.088848,1771895571945,False,False,2026-02-24 01:12:51.945000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.13788,8892.570600000001,0.0,-0.088925,1771895571945,False,False,2026-02-24 01:12:51.945000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.16099,10383.05005,0.0,-0.10383,1771895571945,False,False,2026-02-24 01:12:51.945000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.01,644.95,0.0,-0.006449,1771895571945,False,False,2026-02-24 01:12:51.945000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.007,451.46500000000003,0.0,-0.004514,1771895571945,False,False,2026-02-24 01:12:51.945000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.005,322.475,0.0,-0.003224,1771895571945,False,False,2026-02-24 01:12:51.945000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.00457,294.74215000000004,0.0,-0.002947,1771895572221,False,False,2026-02-24 01:12:52.221000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,1.00553,64851.65735,0.0,-0.648516,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,2.8631,184655.63450000001,0.0,-1.846556,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,6.80429,438842.68355,0.0,-4.388426,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,4.07567,262860.33664999995,0.0,-2.628603,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.33861,21838.651950000003,0.0,-0.218386,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.34792,22439.1004,0.0,-0.224391,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.61146,39436.1127,0.0,-0.394361,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.62664,40415.146799999995,0.0,-0.404151,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.51903,33474.83985,0.0,-0.334748,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.51755,33379.38725,0.0,-0.333793,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.67642,43625.7079,0.0,-0.436257,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.53455,34475.80225,0.0,-0.344758,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.0031,199.93449999999999,0.0,-0.001999,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.0058,374.07099999999997,0.0,-0.00374,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.96926,62512.4237,0.0,-0.625124,1771895572292,False,False,2026-02-24 01:12:52.292000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.93049,60011.95255,0.0,-0.600119,1771895572356,False,False,2026-02-24 01:12:52.356000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.008,515.96,0.0,-0.005159,1771895572422,False,False,2026-02-24 01:12:52.422000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.01,644.95,0.0,-0.006449,1771895572422,False,False,2026-02-24 01:12:52.422000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.93049,60011.95255,0.0,-0.600119,1771895572487,False,False,2026-02-24 01:12:52.487000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.06876,4434.6762,0.0,-0.044346,1771895572551,False,False,2026-02-24 01:12:52.551000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,4.76151,307093.58745000005,0.0,-3.070935,1771895572686,False,False,2026-02-24 01:12:52.686000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,1.56328,100823.7436,0.0,-1.008237,1771895572686,False,False,2026-02-24 01:12:52.686000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,1.5887,102463.2065,0.0,-1.024632,1771895572686,False,False,2026-02-24 01:12:52.686000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,2.75,177361.25,0.0,-1.773612,1771895572686,False,False,2026-02-24 01:12:52.686000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,0.03015,1944.52425,0.0,-0.019445,1771895572686,False,False,2026-02-24 01:12:52.686000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,64495.0,5.41249,349078.54255,0.0,-3.490785,1771895572686,False,False,2026-02-24 01:12:52.686000+00:00,True,False,True,False
