address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4545.0,0.22,999.9,-9.4732,0.863913,1770012481551,False,True,2026-02-02 06:08:01.551000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4544.9,0.0066,29.996339999999996,-0.284856,0.025916,1770012481551,False,True,2026-02-02 06:08:01.551000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4544.8,0.088,399.9424,-3.80688,0.34555,1770012481551,False,True,2026-02-02 06:08:01.551000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4544.4,0.0545,247.66979999999998,-2.37947,0.213986,1770012481551,False,True,2026-02-02 06:08:01.551000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4544.2,2.1867,9936.80214,-95.908662,8.585397,1770012481551,False,True,2026-02-02 06:08:01.551000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4543.7,1.7917,8140.94729,-79.479812,7.033778,1770012481551,False,True,2026-02-02 06:08:01.551000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4543.5,0.5822,2645.2257000000004,-25.942832,2.285475,1770012481551,False,True,2026-02-02 06:08:01.551000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4543.2,2.1867,9934.61544,-98.095362,8.583507,1770012481551,False,True,2026-02-02 06:08:01.551000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4543.2,0.088,399.80159999999995,-3.94768,0.345428,1770012481551,False,True,2026-02-02 06:08:01.551000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4542.9,0.1097,498.35613,-4.954052,0.430579,1770012481551,False,True,2026-02-02 06:08:01.551000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4542.3,0.1321,600.03783,-6.044896,0.518432,1770012481551,False,True,2026-02-02 06:08:01.551000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4542.2,2.1867,9932.42874,-100.282062,8.581618,1770012481551,False,True,2026-02-02 06:08:01.551000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4541.8,2.794,12689.789200000001,-129.25044,10.963977,1770012481551,False,True,2026-02-02 06:08:01.551000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4541.6,8.0604,36607.11264,-374.486184,31.628545,1770012481551,False,True,2026-02-02 06:08:01.551000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,B,Open Long,35.454,426.09,15106.59486,0.0,2.175349,1770152586706,False,False,2026-02-03 21:03:06.706000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,B,Open Long,35.454,2.47,87.57138,0.0,0.01261,1770152608086,False,False,2026-02-03 21:03:28.086000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,B,Open Long,35.454,2840.39,100703.18706,0.0,14.501258,1770152614483,False,False,2026-02-03 21:03:34.483000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.444,121.04,3927.0217600000005,-364.3304,1.696473,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.444,121.04,3927.0217600000005,-364.3304,1.696473,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.444,121.04,3927.0217600000005,-364.3304,1.696473,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.443,242.09,7854.12587,-728.93299,3.392982,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.443,242.09,7854.12587,-728.93299,3.392982,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.443,242.09,7854.12587,-728.93299,3.392982,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.442,121.05,3927.1041,-364.6026,1.696508,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.442,121.05,3927.1041,-364.6026,1.696508,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.442,121.05,3927.1041,-364.6026,1.696508,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.442,121.05,3927.1041,-364.6026,1.696508,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.44,21.0,681.24,-63.294,0.294295,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.44,15.41,499.9004,-46.44574,0.215956,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.44,54.44,1766.0335999999998,-164.08216,0.762926,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.433,54.12,1755.27396,-163.49652,0.758278,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.431,53.73,1742.5176299999998,-162.42579,0.752767,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.43,6.57,213.0651,-19.86768,0.092044,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.43,59.85,1940.9355,-180.9864,0.838484,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.43,20.04,649.8972,-60.60096,0.280755,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.429,83.16,2696.7956400000003,-251.559,1.165015,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.429,46.26,1500.16554,-139.9365,0.648071,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.427,252.35,8182.95345,-763.86345,3.535035,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.427,21.34,691.99218,-64.59618,0.29894,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.424,21.43,694.84632,-64.9329,0.300173,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.421,0.61,19.776809999999998,-1.85013,0.008543,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.42,911.22,29541.7524,-2764.64148,12.762037,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,HYPE,A,Close Long,32.417,73.83,2393.34711,-224.22171,1.033925,1770163549322,False,True,2026-02-04 00:05:49.322000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,B,Open Long,62240.0,0.49018,30508.8032,0.0,13.179802,1770338097241,False,True,2026-02-06 00:34:57.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,B,Open Long,62241.0,0.3337,20769.8217,0.0,8.972562,1770338097241,False,True,2026-02-06 00:34:57.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,B,Open Long,62241.0,0.14453,8995.691729999999,0.0,3.886138,1770338097241,False,True,2026-02-06 00:34:57.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,B,Open Long,62242.0,0.52217,32500.905140000003,0.0,14.040391,1770338097241,False,True,2026-02-06 00:34:57.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,B,Open Long,62242.0,0.14453,8995.83626,0.0,3.886201,1770338097241,False,True,2026-02-06 00:34:57.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,B,Open Long,62243.0,1.07621,66986.53903,0.0,28.938184,1770338097241,False,True,2026-02-06 00:34:57.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,B,Open Long,62243.0,0.3337,20770.4891,0.0,8.972851,1770338097241,False,True,2026-02-06 00:34:57.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,B,Open Long,62243.0,0.06367,3963.0118100000004,0.0,1.712021,1770338097241,False,True,2026-02-06 00:34:57.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,B,Open Long,62244.0,0.52211,32498.214839999997,0.0,14.039228,1770338097241,False,True,2026-02-06 00:34:57.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,B,Open Long,62245.0,0.65064,40499.0868,0.0,17.495605,1770338097241,False,True,2026-02-06 00:34:57.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,B,Open Long,62245.0,0.3337,20771.1565,0.0,8.973139,1770338097241,False,True,2026-02-06 00:34:57.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,B,Open Long,62246.0,0.5221,32498.6366,0.0,14.039411,1770338097241,False,True,2026-02-06 00:34:57.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,B,Open Long,62246.0,0.35898,22345.06908,0.0,9.653069,1770338097241,False,True,2026-02-06 00:34:57.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,B,Open Long,62246.0,0.73379,45675.492340000004,0.0,19.731812,1770338097241,False,True,2026-02-06 00:34:57.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64476.0,0.14232,9176.22432,317.715168,3.964128,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64476.0,0.0432,2785.3632000000002,96.43968,1.203276,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64476.0,0.00579,373.31604,12.925596,0.161272,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64476.0,0.24079,15525.17604,537.539596,6.706876,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64476.0,0.15828,10205.26128,353.344272,4.408672,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64476.0,0.30123,19422.10548,672.465852,8.390349,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64476.0,0.0605,3900.798,135.0602,1.685144,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64476.0,0.0432,2785.3632000000002,96.43968,1.203276,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64476.0,0.14689,9470.87964,327.917236,4.09142,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64476.0,0.14689,9470.87964,327.917236,4.09142,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64476.0,0.16085,10370.9646,359.08154,4.480256,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64476.0,0.16085,10370.9646,359.08154,4.480256,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64475.0,0.50206,32370.318499999998,1120.296684,13.983977,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64475.0,0.09983,6436.53925,222.760662,2.780584,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64474.0,0.79312,51135.61888,1768.974848,22.090587,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64474.0,0.50206,32369.816439999995,1119.794624,13.98376,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64474.0,0.58232,37544.49967999999,1298.806528,16.219223,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64473.0,0.031,1998.663,69.1114,0.863422,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64473.0,0.0096,618.9408,21.40224,0.267382,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64473.0,0.04447,2867.1143100000004,99.141418,1.238593,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64473.0,0.19996,12892.02108,445.790824,5.569353,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,64473.0,0.29729,19167.17817,662.778326,8.28022,1770347449950,False,True,2026-02-06 03:10:49.950000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70818.0,0.07082,5015.33076,607.239008,2.166622,1770400184238,False,True,2026-02-06 17:49:44.238000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70817.0,0.02439,1727.22663,209.105226,0.746161,1770400184238,False,True,2026-02-06 17:49:44.238000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70817.0,0.07066,5003.92922,605.796444,2.161697,1770400184238,False,True,2026-02-06 17:49:44.238000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70817.0,0.08512,6027.94304,729.767808,2.604071,1770400184238,False,True,2026-02-06 17:49:44.238000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70817.0,0.0707,5006.7618999999995,606.13938,2.162921,1770400184238,False,True,2026-02-06 17:49:44.238000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70817.0,0.0707,5006.7618999999995,606.13938,2.162921,1770400184238,False,True,2026-02-06 17:49:44.238000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70816.0,0.08512,6027.85792,729.682688,2.604034,1770400184238,False,True,2026-02-06 17:49:44.238000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70816.0,0.08514,6029.27424,729.854136,2.604646,1770400184238,False,True,2026-02-06 17:49:44.238000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70816.0,0.08515,6029.9824,729.93986,2.604952,1770400184238,False,True,2026-02-06 17:49:44.238000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70816.0,0.13095,9273.3552,1122.55578,4.006089,1770400184238,False,True,2026-02-06 17:49:44.238000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70014.0,0.00044,30.806160000000002,3.418976,0.013308,1770425487526,False,True,2026-02-07 00:51:27.526000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70014.0,0.03013,2109.52182,234.122152,0.911313,1770425487526,False,True,2026-02-07 00:51:27.526000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70014.0,0.00027,18.90378,2.098008,0.008166,1770425487526,False,True,2026-02-07 00:51:27.526000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70014.0,0.32097,22472.39358,2494.065288,9.708074,1770425487526,False,True,2026-02-07 00:51:27.526000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,70014.0,0.03757,2630.42598,291.933928,1.136344,1770425487526,False,True,2026-02-07 00:51:27.526000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,69618.0,0.0089,619.6002,65.63216,0.267667,1770481018666,False,True,2026-02-07 16:16:58.666000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,69614.0,0.00179,124.60906,13.193016,0.053831,1770481018666,False,True,2026-02-07 16:16:58.666000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,69612.0,0.0089,619.5468,65.57876,0.267644,1770481018666,False,True,2026-02-07 16:16:58.666000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,69610.0,0.01444,1005.1684,106.370816,0.434232,1770481018666,False,True,2026-02-07 16:16:58.666000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,69609.0,0.02428,1690.10652,178.831912,0.730126,1770481018666,False,True,2026-02-07 16:16:58.666000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,69605.0,0.01444,1005.0962,106.298616,0.434201,1770481018666,False,True,2026-02-07 16:16:58.666000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,69603.0,0.01444,1005.06732,106.269736,0.434189,1770481018666,False,True,2026-02-07 16:16:58.666000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,69595.0,0.01443,1004.25585,106.080702,0.433838,1770481018666,False,True,2026-02-07 16:16:58.666000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,69591.0,0.01195,831.6124500000001,87.80143,0.359256,1770481018666,False,True,2026-02-07 16:16:58.666000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,69589.0,0.01444,1004.86516,106.067576,0.434101,1770481018666,False,True,2026-02-07 16:16:58.666000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,69588.0,0.15172,10557.89136,1114.292368,4.561009,1770481018666,False,True,2026-02-07 16:16:58.666000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,69582.0,0.01444,1004.76408,105.966496,0.434058,1770481018666,False,True,2026-02-07 16:16:58.666000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,BTC,A,Close Long,69582.0,0.09521,6624.90222,698.689064,2.861957,1770481018666,False,True,2026-02-07 16:16:58.666000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5092.4,5.8911,29999.837639999998,0.0,25.919859,1770830729444,False,True,2026-02-11 17:25:29.444000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5092.4,1.8563,9453.02212,0.0,8.167411,1770830729444,False,True,2026-02-11 17:25:29.444000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5092.4,0.5,2546.2,0.0,2.199916,1770830729444,False,True,2026-02-11 17:25:29.444000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5092.4,1.3816,7035.659839999999,0.0,6.07881,1770830729444,False,True,2026-02-11 17:25:29.444000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5092.4,1.0,5092.4,0.0,4.399833,1770830729444,False,True,2026-02-11 17:25:29.444000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5092.6,1.3816,7035.93616,0.0,6.079048,1770830729444,False,True,2026-02-11 17:25:29.444000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5092.8,1.3816,7036.21248,0.0,6.079287,1770830729444,False,True,2026-02-11 17:25:29.444000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5087.9,5.8963,29999.78477,0.0,25.919814,1770835133033,False,True,2026-02-11 18:38:53.033000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.1,0.1965,999.8116500000001,0.0,0.863837,1770835133033,False,True,2026-02-11 18:38:53.033000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.4,0.1179,599.92236,0.0,0.518332,1770835133033,False,True,2026-02-11 18:38:53.033000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.0,1.0624,5405.4912,0.0,4.670344,1770835141660,False,True,2026-02-11 18:39:01.660000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.0,5.7298,29153.2224,0.0,25.188384,1770835141660,False,True,2026-02-11 18:39:01.660000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.1,0.1965,999.8116500000001,0.0,0.863837,1770835145641,False,True,2026-02-11 18:39:05.641000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.1,1.0624,5405.5974400000005,0.0,4.670436,1770835145641,False,True,2026-02-11 18:39:05.641000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.4,0.8533,4341.93172,0.0,3.751429,1770835145641,False,True,2026-02-11 18:39:05.641000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.0,1.1356,5777.9328,0.0,4.992133,1770835154198,False,True,2026-02-11 18:39:14.198000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.2,0.1965,999.8313,0.0,0.863854,1770835154198,False,True,2026-02-11 18:39:14.198000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.5,1.1966,6088.8991000000005,0.0,5.260808,1770835154198,False,True,2026-02-11 18:39:14.198000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.6,0.8442,4295.79612,0.0,3.711567,1770835154198,False,True,2026-02-11 18:39:14.198000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.8,0.2947,1499.66936,0.0,1.295714,1770835154198,False,True,2026-02-11 18:39:14.198000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.8,0.1966,1000.45808,0.0,0.864395,1770835154198,False,True,2026-02-11 18:39:14.198000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5089.0,0.0098,49.8722,0.0,0.043089,1770835154198,False,True,2026-02-11 18:39:14.198000+00:00,True,False,True,False
