address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,0.26013,18596.433569999997,1243.629504,7.438573,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,1.07989,77200.25621,5162.738112,30.880102,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,2.51779,179994.28931000002,12037.050432,71.997715,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,1.39878,99997.38342,6687.287424,39.998953,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,0.069,4932.741,329.8752,1.973096,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,1.25881,89991.06809,6018.118848,35.996427,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,2.51777,179992.85953000002,12036.954816,71.997143,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,0.51862,37075.625179999995,2479.418496,14.83025,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,0.07119,5089.30191,340.345152,2.03572,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,0.80933,57858.19237,3869.244864,23.143276,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,0.70639,50499.114709999994,3377.109312,20.199645,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,0.069,4932.741,329.8752,1.973096,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,0.34992,25015.43088,1672.897536,10.006172,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,0.07098,5074.28922,339.341184,2.029715,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,0.069,4932.741,329.8752,1.973096,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71488.0,0.08031,5741.20128,383.865738,2.29648,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,2.86591,205915.6335,0.0,24.709876,1772617393474,False,False,2026-03-04 09:43:13.474000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.24571,17654.2635,0.0,2.118511,1772617394477,False,False,2026-03-04 09:43:14.477000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.01003,720.6555000000001,0.0,0.086478,1772617394477,False,False,2026-03-04 09:43:14.477000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.21232,15255.192000000001,0.0,1.830623,1772617394581,False,False,2026-03-04 09:43:14.581000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.00015,10.7775,0.0,0.001293,1772617395182,False,False,2026-03-04 09:43:15.182000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,1.56886,112722.591,0.0,13.52671,1772617395282,False,False,2026-03-04 09:43:15.282000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,1.24067,89142.13949999999,0.0,10.697056,1772617882038,False,False,2026-03-04 09:51:22.038000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.014,1005.9,0.0,0.120708,1772617882232,False,False,2026-03-04 09:51:22.232000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.011,790.3499999999999,0.0,0.094842,1772617882232,False,False,2026-03-04 09:51:22.232000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.007,502.95,0.0,0.060354,1772617882232,False,False,2026-03-04 09:51:22.232000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.49778,35765.493,0.0,4.291859,1772617882555,False,False,2026-03-04 09:51:22.555000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.5,35925.0,0.0,4.311,1772617892464,False,False,2026-03-04 09:51:32.464000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.02274,1633.869,0.0,0.196064,1772617892683,False,False,2026-03-04 09:51:32.683000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.00045,32.332499999999996,0.0,0.003879,1772617892772,False,False,2026-03-04 09:51:32.772000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.00216,155.196,0.0,0.018623,1772617892969,False,False,2026-03-04 09:51:32.969000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.00924,663.894,0.0,0.079667,1772617894107,False,False,2026-03-04 09:51:34.107000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.00065,46.7025,0.0,0.005604,1772617894279,False,False,2026-03-04 09:51:34.279000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.0031,222.73499999999999,0.0,0.026728,1772617894279,False,False,2026-03-04 09:51:34.279000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.00385,276.6225,0.0,0.033194,1772617894279,False,False,2026-03-04 09:51:34.279000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.01,718.5,0.0,0.08622,1772617894279,False,False,2026-03-04 09:51:34.279000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.56814,40820.859,0.0,4.898503,1772617894279,False,False,2026-03-04 09:51:34.279000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.02027,1456.3995,0.0,0.174767,1772617894279,True,False,2026-03-04 09:51:34.279000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.00312,224.172,0.0,0.0269,1772617894279,True,False,2026-03-04 09:51:34.279000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.0073,524.505,0.0,0.06294,1772617894279,True,False,2026-03-04 09:51:34.279000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.5,35925.0,0.0,4.311,1772617894394,False,False,2026-03-04 09:51:34.394000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.00911,654.5535,0.0,0.078546,1772617894394,False,False,2026-03-04 09:51:34.394000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.00045,32.332499999999996,0.0,0.003879,1772617894589,False,False,2026-03-04 09:51:34.589000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.00111,79.7535,0.0,0.00957,1772617895032,False,False,2026-03-04 09:51:35.032000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.23174,16650.519,0.0,1.998062,1772617895519,False,False,2026-03-04 09:51:35.519000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.01,718.5,0.0,0.08622,1772617896108,False,False,2026-03-04 09:51:36.108000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.5,35925.0,0.0,4.311,1772617896429,False,False,2026-03-04 09:51:36.429000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.00078,56.043,0.0,0.006725,1772617897941,False,False,2026-03-04 09:51:37.941000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.00669,480.6765,0.0,0.057681,1772617897941,False,False,2026-03-04 09:51:37.941000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.0003,21.555,0.0,0.002586,1772617898143,False,False,2026-03-04 09:51:38.143000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.02726,1958.6309999999999,0.0,0.235035,1772617898740,False,False,2026-03-04 09:51:38.740000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71850.0,0.2,14370.0,0.0,1.7244,1772617899046,False,False,2026-03-04 09:51:39.046000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.7,0.0053,11.033009999999999,0.661599,0.004413,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.7,0.06,124.90199999999999,7.4898,0.04996,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.7,60.7936,126554.03711999998,7588.865088,50.621614,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.7,0.6888,1433.8749599999999,85.982904,0.573549,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.6,0.7312,1522.0659199999998,91.202576,0.608826,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.6,3.7161,7735.43376,463.509153,3.094173,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.6,1.2743,2652.58288,158.943439,1.061033,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.6,1.8621,3876.14736,232.259733,1.550458,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.6,2.8154,5860.536639999999,351.164842,2.344214,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.6,1.1781,2452.3329599999997,146.944413,0.980933,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.6,4.0,8326.4,498.92,3.33056,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.6,2.8219,5874.067039999999,351.975587,2.349626,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.6,2.3321,4854.49936,290.882833,1.941799,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.6,0.0608,126.56128,7.583584,0.050624,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.5,6.4831,13494.57265,807.988753,5.397829,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.5,0.0053,11.03195,0.660539,0.004412,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.5,7.6343,15890.79545,951.462809,6.356318,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.4,0.06,124.884,7.4718,0.049953,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.4,72.9649,151869.14286,9086.318997,60.747657,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.4,1.0809,2249.78526,134.604477,0.899914,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.4,6.6839,13911.869460000002,832.346067,5.564747,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.4,0.4804,999.9045600000001,59.824212,0.399961,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.4,0.0333,69.31062000000001,4.146849,0.027724,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.3,18.017,37498.782100000004,2241.85531,14.999512,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.3,0.0053,11.030890000000001,0.659479,0.004412,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Close Long,2081.3,59.7489,124355.38557000001,7434.555627,49.742154,1772619475371,False,True,2026-03-04 10:17:55.371000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.32614,23332.707879999998,0.0,9.333083,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.08018,5736.2375600000005,0.0,2.294495,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.43424,31066.398080000003,0.0,12.426559,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.06442,4608.735640000001,0.0,1.843494,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.05903,4223.12426,0.0,1.689249,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.41933,29999.70686,0.0,11.999882,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.02795,1999.5989,0.0,0.799839,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.03954,2828.77068,0.0,1.131508,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.00885,633.1467,0.0,0.253258,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.69885,49997.1267,0.0,19.99885,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.09092,6504.59864,0.0,2.601839,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.44612,31916.31704,0.0,12.766526,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.10928,7818.10976,0.0,3.127243,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.03,2146.2599999999998,0.0,0.858504,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.116,8298.872000000001,0.0,3.319548,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.07321,5237.58982,0.0,2.095035,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.41931,29998.27602,0.0,11.99931,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,1.25795,89996.25889999999,0.0,35.998503,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.06983,4995.77786,0.0,1.998311,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,1.3977,99994.2534,0.0,39.997701,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.03951,2826.62442,0.0,1.130649,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.17266,12352.44172,0.0,4.940976,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.27955,19999.5661,0.0,7.999826,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.27955,19999.5661,0.0,7.999826,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.20965,14998.7803,0.0,5.999512,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.11997,8582.89374,0.0,3.433157,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.06646,4754.681320000001,0.0,1.901872,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.2,14308.400000000001,0.0,5.72336,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.07852,5617.4778400000005,0.0,2.246991,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.87356,62496.22952,0.0,24.998491,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.21659,15495.281780000001,0.0,6.198112,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.1403,10037.3426,0.0,4.014937,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.08599,6151.89658,0.0,2.460758,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71542.0,0.05591,3999.91322,0.0,1.599965,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71541.0,0.0483,3455.4303,0.0,1.382172,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71541.0,0.96463,69010.59483,0.0,27.604237,1772619514665,False,True,2026-03-04 10:18:34.665000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71427.0,0.00151,107.85477,0.0,0.043141,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71427.0,0.00017,12.14259,0.0,0.004857,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71427.0,0.04909,3506.35143,0.0,1.40254,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71426.0,0.00017,12.142420000000001,0.0,0.004856,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71426.0,0.03924,2802.7562399999997,0.0,1.121102,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71425.0,0.00017,12.14225,0.0,0.004856,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71425.0,0.003,214.275,0.0,0.08571,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71424.0,0.00017,12.14208,0.0,0.004856,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71424.0,0.04012,2865.5308800000003,0.0,1.146212,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71423.0,0.00016,11.42768,0.0,0.004571,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71423.0,0.00017,12.141910000000001,0.0,0.004856,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71422.0,0.00017,12.14174,0.0,0.004856,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71422.0,0.03096,2211.22512,0.0,0.88449,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71422.0,0.00073,52.138059999999996,0.0,0.020855,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71422.0,0.03949,2820.45478,0.0,1.128181,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71422.0,0.04063,2901.87586,0.0,1.16075,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71421.0,0.00017,12.141570000000002,0.0,0.004856,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71420.0,0.75388,53842.109599999996,0.0,21.536843,1772619707536,False,True,2026-03-04 10:21:47.536000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,2.506,5465.3354,0.0,2.186134,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,0.3235,705.52115,0.0,0.282208,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,3.4503,7524.7592700000005,0.0,3.009903,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,4.55,9923.095,0.0,3.969238,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,7.7,16792.93,0.0,6.717172,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,4.2,9159.78,0.0,3.663912,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
