address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Open Long,40.273,24.83,999.97859,0.0,0.43199,1773721335676,False,True,2026-03-17 04:22:15.676000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,A,Close Long,40.51,10.24,414.8224,2.42688,0.059734,1773721590906,False,False,2026-03-17 04:26:30.906000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,A,Long > Short,40.51,97.65,3955.8015,3.45783,0.569635,1773721590906,False,False,2026-03-17 04:26:30.906000+00:00,False,False,True,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,A,Open Short,40.51,70.02,2836.5101999999997,0.0,0.408457,1773721591030,False,False,2026-03-17 04:26:31.030000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,A,Open Short,40.51,188.29,7627.6278999999995,0.0,1.098378,1773721591919,False,False,2026-03-17 04:26:31.919000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,40.377,45.79,1848.86283,6.09007,0.798708,1773722519655,False,True,2026-03-17 04:41:59.655000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,40.377,45.79,1848.86283,6.09007,0.798708,1773722519655,False,True,2026-03-17 04:41:59.655000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,40.377,45.79,1848.86283,6.09007,0.798708,1773722519655,False,True,2026-03-17 04:41:59.655000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,40.378,24.76,999.7592800000001,3.26832,0.431896,1773722519655,False,True,2026-03-17 04:41:59.655000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,40.38,113.82,4596.0516,14.7966,1.985494,1773722519655,False,True,2026-03-17 04:41:59.655000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,40.383,18.44,744.6625200000001,2.34188,0.321694,1773722519655,False,True,2026-03-17 04:41:59.655000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,40.383,18.85,761.2195500000001,2.39395,0.328846,1773722519655,False,True,2026-03-17 04:41:59.655000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,40.386,7.83,316.22238000000004,0.97092,0.136608,1773722519655,False,True,2026-03-17 04:41:59.655000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,40.386,20.29,819.43194,2.51596,0.117998,1773722520396,False,False,2026-03-17 04:42:00.396000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.1982,0.1,0.01982,-0.001034,8e-06,1773722527924,False,True,2026-03-17 04:42:07.924000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.19831,2521.2,499.97917199999995,0.0,0.071997,1773722568219,False,False,2026-03-17 04:42:48.219000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20377,2453.3,499.908941,13.395018,0.21596,1773724421036,False,True,2026-03-17 05:13:41.036000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20376,67.8,13.814927999999998,0.36951,0.005968,1773724421036,False,True,2026-03-17 05:13:41.036000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.20512,1765.4,362.118848,0.0,0.052145,1773835202265,False,False,2026-03-18 12:00:02.265000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.20512,336.5,69.02288,0.0,0.009939,1773835203483,False,False,2026-03-18 12:00:03.483000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.20512,2771.5,568.49008,0.0,0.081862,1773835203551,False,False,2026-03-18 12:00:03.551000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.20465,977.0,199.94305,0.0,0.086375,1773835271103,False,True,2026-03-18 12:01:11.103000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.20405,3313.7,676.160485,0.0,0.292101,1773835305856,False,True,2026-03-18 12:01:45.856000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.20413,24510.3,5003.287539,0.0,2.16142,1773835305856,False,True,2026-03-18 12:01:45.856000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.20414,2449.4,500.020516,0.0,0.216008,1773835305856,False,True,2026-03-18 12:01:45.856000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.20415,4901.7,1000.682055,0.0,0.432294,1773835305856,False,True,2026-03-18 12:01:45.856000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.20416,2449.4,500.06950400000005,0.0,0.21603,1773835305856,False,True,2026-03-18 12:01:45.856000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.20417,2448.5,499.910245,0.0,0.215961,1773835305856,False,True,2026-03-18 12:01:45.856000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.20417,1921.2,392.251404,0.0,0.169452,1773835305856,False,True,2026-03-18 12:01:45.856000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.20417,668.0,136.38556,0.0,0.058918,1773835305856,False,True,2026-03-18 12:01:45.856000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.20418,2153.2,439.64037599999995,0.0,0.189924,1773835305856,False,True,2026-03-18 12:01:45.856000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.20419,318.5,65.034515,0.0,0.028094,1773835305856,False,True,2026-03-18 12:01:45.856000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20203,3281.2,662.9008359999999,-7.21864,0.286373,1773836369247,False,True,2026-03-18 12:19:29.247000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20203,3281.2,662.9008359999999,-7.21864,0.286373,1773836369247,False,True,2026-03-18 12:19:29.247000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20203,3281.2,662.9008359999999,-7.21864,0.286373,1773836369247,False,True,2026-03-18 12:19:29.247000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20203,3281.2,662.9008359999999,-7.21864,0.286373,1773836369247,False,True,2026-03-18 12:19:29.247000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20202,3281.2,662.868024,-7.251452,0.286358,1773836369247,False,True,2026-03-18 12:19:29.247000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20202,3281.2,662.868024,-7.251452,0.286358,1773836369247,False,True,2026-03-18 12:19:29.247000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20202,3281.2,662.868024,-7.251452,0.286358,1773836369247,False,True,2026-03-18 12:19:29.247000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20202,2834.5,572.62569,-6.264245,0.247374,1773836369247,False,True,2026-03-18 12:19:29.247000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20206,3502.8,707.775768,-7.601076,0.101919,1773836406675,False,False,2026-03-18 12:20:06.675000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20206,761.3,153.82827799999998,-1.652021,0.022151,1773836407477,False,False,2026-03-18 12:20:07.477000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20206,3028.4,611.918504,-6.571628,0.088116,1773836407477,False,False,2026-03-18 12:20:07.477000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20206,1484.6,299.978276,-3.221582,0.043196,1773836407551,False,False,2026-03-18 12:20:07.551000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20206,6013.8,1215.148428,-13.049946,0.174981,1773836407604,False,False,2026-03-18 12:20:07.604000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20206,521.4,105.35408399999999,-1.131438,0.01517,1773836408590,False,False,2026-03-18 12:20:08.590000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20206,339.9,68.68019399999999,-0.737583,0.009889,1773836410391,False,False,2026-03-18 12:20:10.391000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20206,793.0,160.23358,-1.72081,0.023073,1773836423298,False,False,2026-03-18 12:20:23.298000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20206,4162.7,841.1151619999999,-9.033059,0.12112,1773836423785,False,False,2026-03-18 12:20:23.785000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20206,244.5,49.40367,-0.530565,0.007114,1773836424105,False,False,2026-03-18 12:20:24.105000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20206,1480.5,299.14983,-3.212685,0.043077,1773836425517,False,False,2026-03-18 12:20:25.517000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20206,1323.3,267.385998,-2.871561,0.038503,1773836425517,False,False,2026-03-18 12:20:25.517000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20206,1115.0,225.2969,-2.41955,0.032442,1773836426292,False,False,2026-03-18 12:20:26.292000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20206,410.2,82.88501199999999,-0.890134,0.011935,1773836426292,False,False,2026-03-18 12:20:26.292000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,B,Open Long,95.854,52.16,4999.74464,0.0,0.143992,1773836612126,False,False,2026-03-18 12:23:32.126000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,B,Open Long,95.854,229.749,22022.360646,0.0,0.634243,1773836612603,False,False,2026-03-18 12:23:32.603000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Close Long,95.467,276.049,26353.569882999996,-106.830963,0.758982,1773836972360,False,False,2026-03-18 12:29:32.360000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Close Long,95.467,5.859,559.341153,-2.267433,0.016109,1773836972762,False,False,2026-03-18 12:29:32.762000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Close Long,95.488,0.001,0.095488,-0.000366,8e-06,1773836989782,False,True,2026-03-18 12:29:49.782000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.20095,0.1,0.020095000000000002,-0.000328,8e-06,1773836993227,False,True,2026-03-18 12:29:53.227000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,40.815,0.01,0.40815,-0.003051,0.000176,1773836994443,False,True,2026-03-18 12:29:54.443000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.19826,258.2,51.190732,0.0,0.007371,1773837158263,False,False,2026-03-18 12:32:38.263000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.19826,68476.2,13576.091412,0.0,1.954957,1773837158263,False,False,2026-03-18 12:32:38.263000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19968,216.1,43.150847999999996,0.306862,0.018641,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19968,216.1,43.150847999999996,0.306862,0.018641,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19966,600.0,119.796,0.84,0.051751,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19965,1435.6,286.61753999999996,1.995484,0.123818,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19964,1271.7,253.882188,1.754946,0.109677,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19962,2503.1,499.668822,3.404216,0.215856,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19961,600.0,119.766,0.81,0.051738,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19961,2503.1,499.643791,3.379185,0.215846,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.1996,2503.5,499.6986,3.35469,0.215869,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19958,2503.1,499.568698,3.304092,0.215813,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19958,687.9,137.291082,0.908028,0.059309,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19957,2503.1,499.54366699999997,3.279061,0.215802,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19956,2347.9,468.546924,3.05227,0.202412,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19956,2503.1,499.51863599999996,3.25403,0.215792,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19955,2503.1,499.493605,3.228999,0.215781,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19954,2503.0,499.44862,3.20384,0.215761,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19953,2503.0,499.42359000000005,3.17881,0.21575,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19952,2503.0,499.39856000000003,3.15378,0.21574,1773837851354,False,True,2026-03-18 12:44:11.354000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19952,4112.6,820.545952,5.181876,0.118158,1773837852186,False,False,2026-03-18 12:44:12.186000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19952,360.2,71.867104,0.453852,0.010348,1773837852292,False,False,2026-03-18 12:44:12.292000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19952,513.5,102.45352,0.64701,0.014753,1773837852395,False,False,2026-03-18 12:44:12.395000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19952,296.6,59.177632,0.373716,0.008521,1773837852557,False,False,2026-03-18 12:44:12.557000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19952,21884.5,4366.39544,27.57447,0.62876,1773837852766,False,False,2026-03-18 12:44:12.766000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19952,291.4,58.140128,0.367164,0.008372,1773837852818,False,False,2026-03-18 12:44:12.818000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19952,288.6,57.581472000000005,0.363636,0.008291,1773837853005,False,False,2026-03-18 12:44:13.005000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19952,485.4,96.847008,0.611604,0.013945,1773837853079,False,False,2026-03-18 12:44:13.079000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19952,1000.0,199.52,1.26,0.02873,1773837853079,False,False,2026-03-18 12:44:13.079000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19952,516.3,103.012176,0.650538,0.014833,1773837853079,False,False,2026-03-18 12:44:13.079000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19952,355.2,70.86950399999999,0.447552,0.010205,1773837853079,False,False,2026-03-18 12:44:13.079000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19952,3717.8,741.7754560000001,4.684428,0.106815,1773837853178,False,False,2026-03-18 12:44:13.178000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19952,2505.8,499.957216,3.157308,0.071993,1773837853178,False,False,2026-03-18 12:44:13.178000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Open Short,96.196,24.026,2311.205096,0.0,0.066562,1773837956141,False,False,2026-03-18 12:45:56.141000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19874,0.1,0.019874000000000003,4.8e-05,8e-06,1773837974971,False,True,2026-03-18 12:46:14.971000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Open Short,96.535,135.311,13062.247385,0.0,0.376192,1773838052486,False,False,2026-03-18 12:47:32.486000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Open Short,96.535,103.544,9995.62004,0.0,0.287873,1773838052486,False,False,2026-03-18 12:47:32.486000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Open Short,96.535,50.699,4894.227965,0.0,0.140953,1773838052486,False,False,2026-03-18 12:47:32.486000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,B,Close Short,96.588,313.579,30287.968451999997,-24.772741,0.872293,1773838182992,False,False,2026-03-18 12:49:42.992000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,B,Close Short,96.732,0.001,0.096732,-0.000223,8e-06,1773838233296,False,True,2026-03-18 12:50:33.296000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.19598,36139.1,7082.5408179999995,0.0,1.019885,1773896480963,False,False,2026-03-19 05:01:20.963000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.19598,15156.1,2970.292478,0.0,0.427722,1773896481166,False,False,2026-03-19 05:01:21.166000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.19598,11200.7,2195.113186,0.0,0.316096,1773896481366,False,False,2026-03-19 05:01:21.366000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19566,22465.6,4395.619296,-7.188992,1.898907,1773904836840,False,True,2026-03-19 07:20:36.840000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19565,3497.0,684.18805,-1.15401,0.295569,1773904836840,False,True,2026-03-19 07:20:36.840000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19562,3133.0,612.8774599999999,-1.12788,0.264763,1773904836840,False,True,2026-03-19 07:20:36.840000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19559,2251.6,440.390444,-0.878124,0.190248,1773904836840,False,True,2026-03-19 07:20:36.840000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19559,1608.1,314.528279,-0.627159,0.135876,1773904836840,False,True,2026-03-19 07:20:36.840000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19559,3869.9,756.9137410000001,-1.509261,0.326986,1773904836840,False,True,2026-03-19 07:20:36.840000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19557,14460.2,2827.981314,-5.928682,1.221687,1773904836840,False,True,2026-03-19 07:20:36.840000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19556,9439.4,1845.9690640000001,-3.964548,0.797458,1773904836840,False,True,2026-03-19 07:20:36.840000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19555,1771.0,346.31905,-0.76153,0.149609,1773904836840,False,True,2026-03-19 07:20:36.840000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.19575,0.1,0.019575000000000002,-2.3e-05,8e-06,1773904845028,False,True,2026-03-19 07:20:45.028000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001846,807722.0,1491.054812,0.0,0.214711,1773925952473,False,False,2026-03-19 13:12:32.473000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001846,769467.0,1420.436082,0.0,0.204542,1773925952573,False,False,2026-03-19 13:12:32.573000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001846,1083130.0,1999.45798,0.0,0.287921,1773925952573,False,False,2026-03-19 13:12:32.573000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001846,1083130.0,1999.45798,0.0,0.287921,1773925952573,False,False,2026-03-19 13:12:32.573000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001846,553383.0,1021.545018,0.0,0.147102,1773925952573,False,False,2026-03-19 13:12:32.573000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001846,2059781.0,3802.355726,0.0,0.547539,1773925952573,False,False,2026-03-19 13:12:32.573000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001846,325000.0,599.95,0.0,0.086392,1773925952639,False,False,2026-03-19 13:12:32.639000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001846,3912.0,7.221552,0.0,0.001039,1773925968785,False,False,2026-03-19 13:12:48.785000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001846,247334.0,456.578564,0.0,0.065747,1773925982505,False,False,2026-03-19 13:13:02.505000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001846,63334.0,116.914564,0.0,0.016835,1773925982505,False,False,2026-03-19 13:13:02.505000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001846,33984.0,62.734464,0.0,0.009033,1773925982505,False,False,2026-03-19 13:13:02.505000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001846,218360.0,403.09256,0.0,0.058045,1773925982505,False,False,2026-03-19 13:13:02.505000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001846,200000.0,369.2,0.0,0.053164,1773925982701,False,False,2026-03-19 13:13:02.701000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001846,145672.0,268.910512,0.0,0.038723,1773925982701,False,False,2026-03-19 13:13:02.701000+00:00,True,False,True,False
