address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.866,38.64,999.46224,-39.223464,0.449758,1765991682992,False,True,2025-12-17 17:14:42.992000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.866,61.39,1587.91374,-62.316989,0.714561,1765991682992,False,True,2025-12-17 17:14:42.992000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.865,24.93,644.81445,-25.331373,0.290166,1765991682992,False,True,2025-12-17 17:14:42.992000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.864,2.0,51.728,-2.0342,0.023277,1765991682992,False,True,2025-12-17 17:14:42.992000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.863,20.36,526.5706799999999,-20.728516,0.236956,1765991682992,False,True,2025-12-17 17:14:42.992000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.863,38.49,995.4668700000001,-39.186669,0.44796,1765991682992,False,True,2025-12-17 17:14:42.992000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.862,384.33,9939.542459999999,-391.670703,4.472794,1765991682992,False,True,2025-12-17 17:14:42.992000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.862,27.4,708.6188,-27.92334,0.318878,1765991682992,False,True,2025-12-17 17:14:42.992000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.862,92.41,2389.9074199999995,-94.175031,1.075458,1765991682992,False,True,2025-12-17 17:14:42.992000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.862,37.75,976.2905,-38.471025,0.43933,1765991682992,False,True,2025-12-17 17:14:42.992000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.861,21.49,555.75289,-21.921949,0.250088,1765991682992,False,True,2025-12-17 17:14:42.992000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.861,39.12,1011.68232,-39.906312,0.455257,1765991682992,False,True,2025-12-17 17:14:42.992000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.861,213.23,5514.34103,-217.515923,2.481453,1765991682992,False,True,2025-12-17 17:14:42.992000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.64,1441.5,35518.56,-3230.54565,15.983352,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.64,0.51,12.5664,-1.142961,0.005654,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.639,6.5,160.1535,-14.57365,0.072069,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.639,2.0,49.278,-4.4842,0.022175,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.638,78.75,1940.2425,-176.644125,0.873109,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.637,527.62,12998.97394,-1184.032042,5.849538,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.637,12.93,318.55640999999997,-29.016213,0.14335,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.636,4.18,102.97847999999999,-9.384518,0.04634,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.636,67.98,1674.75528,-152.621898,0.753639,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.635,24.83,611.68705,-55.770663,0.275259,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.635,285.01,7021.22135,-640.160961,3.159549,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.635,145.61,3587.1023500000006,-327.054621,1.614196,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.634,0.6,14.7804,-1.34826,0.006651,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.634,156.22,3848.32348,-351.041962,1.731745,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.634,333.38,8212.48292,-749.138198,3.695617,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.634,97.22,2394.91748,-218.463062,1.077712,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.633,815.16,20079.83628,-1832.561196,9.035926,1766003535018,False,True,2025-12-17 20:32:15.018000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.011,15.63,390.92193000000003,0.0,0.175914,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.011,19.99,499.96988999999996,0.0,0.224986,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.011,43.2,1080.4752,0.0,0.486213,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.012,159.93,4000.1691600000004,0.0,1.800076,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.012,59.98,1500.21976,0.0,0.675098,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.012,78.65,1967.1938000000002,0.0,0.885237,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.013,248.95,6226.98635,0.0,2.802143,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.015,208.95,5226.88425,0.0,2.352097,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.015,406.79,10175.851850000001,0.0,4.579133,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.016,407.81,10201.774959999999,0.0,4.590798,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.016,0.56,14.00896,0.0,0.006304,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.016,101.93,2549.88088,0.0,1.147446,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.016,35.03,876.31048,0.0,0.394339,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.016,39.12,978.6259199999998,0.0,0.440381,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.017,58.5,1463.4945,0.0,0.658572,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.017,0.4,10.0068,0.0,0.004503,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.017,144.02,3602.9483400000004,0.0,1.621326,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.017,746.81,18682.94577,0.0,8.407325,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.017,16.25,406.52625,0.0,0.182936,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.017,12.88,322.21896000000004,0.0,0.144998,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.017,14.84,371.25228,0.0,0.167063,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.018,0.8,20.014400000000002,0.0,0.009006,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.018,1.2,30.0216,0.0,0.013509,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.018,1.0,25.018,0.0,0.011258,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.018,1.0,25.018,0.0,0.011258,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.018,14.0,350.252,0.0,0.157613,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.018,215.03,5379.62054,0.0,2.420829,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.018,406.79,10177.07222,0.0,4.579682,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.018,63.94,1599.65092,0.0,0.719842,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.019,0.5,12.5095,0.0,0.005629,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.019,0.6,15.011399999999998,0.0,0.006755,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.019,0.6,15.011399999999998,0.0,0.006755,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.019,0.5,12.5095,0.0,0.005629,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.019,0.9,22.5171,0.0,0.010132,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.019,0.9,22.5171,0.0,0.010132,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.019,1.0,25.019,0.0,0.011258,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.019,399.65,9998.84335,0.0,4.499479,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.019,1.16,29.022039999999997,0.0,0.013059,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.019,5.74,143.60906,0.0,0.064624,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.019,17.02,425.82338,0.0,0.19162,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.02,0.5,12.51,0.0,0.005629,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.02,1.0,25.02,0.0,0.011259,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.02,0.8,20.016000000000002,0.0,0.009007,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.02,0.8,20.016000000000002,0.0,0.009007,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.02,0.9,22.518,0.0,0.010133,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.02,1.44,36.0288,0.0,0.016212,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,25.02,42.01,1051.0901999999999,0.0,0.47299,1766005543442,False,True,2025-12-17 21:05:43.442000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.269,1000.0,24269.0,0.0,10.92105,1766014416491,False,True,2025-12-17 23:33:36.491000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.455,493.03,12057.048649999999,0.0,5.425671,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.455,40.9,1000.2094999999999,0.0,0.450094,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.456,41.27,1009.29912,0.0,0.454184,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.457,61.34,1500.1923800000002,0.0,0.675086,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.458,26.53,648.87074,0.0,0.291991,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.458,118.07,2887.7560599999997,0.0,1.29949,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.458,120.0,2934.96,0.0,1.320732,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.459,165.47,4047.2307299999998,0.0,1.821253,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.459,12.31,301.09029,0.0,0.13549,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.459,120.0,2935.08,0.0,1.320786,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.46,41.27,1009.4642000000001,0.0,0.454258,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.46,118.07,2887.9922,0.0,1.299596,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.46,406.79,9950.083400000001,0.0,4.477537,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.461,45.97,1124.47217,0.0,0.506012,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.461,120.0,2935.3199999999997,0.0,1.320894,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.461,406.79,9950.49019,0.0,4.47772,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.461,406.79,9950.49019,0.0,4.47772,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.462,247.24,6047.98488,0.0,2.721593,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.462,8.16,199.60992,0.0,0.089824,1766018217008,False,True,2025-12-18 00:36:57.008000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.057,3.66,88.04862,-2.404254,0.039621,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.057,12.48,300.23136,-8.198112,0.135104,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.057,8.32,200.15424,-5.465408,0.090069,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.057,43.76,1052.7343199999998,-28.745944,0.47373,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.054,0.51,12.26754,-0.336549,0.00552,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.051,105.94,2547.96294,-70.227626,1.146583,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.05,108.03,2598.1215,-71.721117,1.169154,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.05,32.4,779.22,-21.51036,0.350649,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.049,41.27,992.50223,-27.440423,0.446626,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.049,154.92,3725.6710799999996,-103.006308,1.676551,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.048,28.9,694.9871999999999,-19.24451,0.312744,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.048,45.73,1099.7150399999998,-30.451607,0.494871,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.047,120.09,2887.80423,-80.088021,1.299511,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.047,82.86,1992.53442,-55.259334,0.89664,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.046,14.55,349.8693,-9.717945,0.157441,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.046,34.79,836.56034,-23.236241,0.376452,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.046,56.26,1352.8279599999998,-37.576054,0.608772,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.046,540.61,12999.50806,-361.073419,5.849778,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.045,233.09,5604.649050000001,-155.913901,2.522092,1766046954314,False,True,2025-12-18 08:35:54.314000+00:00,False,True,True,False
