address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,B,Close Short,1.5694,502.3,788.30962,0.30138,0.112334,1766932756628,False,False,2025-12-28 14:39:16.628000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,B,Close Short,1.5694,412.5,647.3774999999999,0.2475,0.092251,1766932756628,False,False,2025-12-28 14:39:16.628000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,B,Open Long,0.072672,269.0,19.548768,0.0,0.002785,1766969171918,False,False,2025-12-29 00:46:11.918000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,SOL,B,Close Short,127.33,24.9,3170.517,-157.34808,1.355396,1766969318803,False,True,2025-12-29 00:48:38.803000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,B,Open Long,0.072874,6986.0,509.097764,0.0,0.072546,1766969352972,False,False,2025-12-29 00:49:12.972000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,B,Open Long,0.072874,6986.0,509.097764,0.0,0.072546,1766969353105,False,False,2025-12-29 00:49:13.105000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31152,632.3,196.974096,-13.923246,0.084206,1766969356411,False,True,2025-12-29 00:49:16.411000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31153,237.7,74.05068099999998,-5.236531,0.031656,1766969356411,False,True,2025-12-29 00:49:16.411000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,B,Open Long,0.072874,7982.0,581.680268,0.0,0.082889,1766969357159,False,False,2025-12-29 00:49:17.159000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31154,568.4,177.07933599999998,-12.527536,0.025233,1766969360931,False,False,2025-12-29 00:49:20.931000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31154,1203.4,374.907236,-26.522936,0.053424,1766969413590,False,False,2025-12-29 00:50:13.590000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31154,1203.4,374.907236,-26.522936,0.053424,1766969414782,False,False,2025-12-29 00:50:14.782000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31154,1203.7,375.000698,-26.529548,0.053437,1766969415994,False,False,2025-12-29 00:50:15.994000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31154,1203.7,375.000698,-26.529548,0.053437,1766969417197,False,False,2025-12-29 00:50:17.197000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31154,11546.9,3597.3212259999996,-254.493676,0.512618,1766969417197,False,False,2025-12-29 00:50:17.197000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XRP,B,Close Short,1.8749,2915.0,5465.3335,-115.13084,0.77881,1766969439794,False,False,2025-12-29 00:50:39.794000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,B,Open Long,0.072672,12147.0,882.746784,0.0,0.125791,1766969450239,False,False,2025-12-29 00:50:50.239000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,B,Open Long,0.072672,12147.0,882.746784,0.0,0.125791,1766969451145,False,False,2025-12-29 00:50:51.145000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,B,Open Long,0.072672,3660.0,265.97952,0.0,0.037902,1766969452304,False,False,2025-12-29 00:50:52.304000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,26.265,80.0,2101.2,0.0,0.898263,1766974435950,False,True,2025-12-29 02:13:55.950000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,26.266,84.67,2223.94222,0.0,0.950735,1766974435950,False,True,2025-12-29 02:13:55.950000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,26.268,395.94,10400.55192,0.0,4.446235,1766974435950,False,True,2025-12-29 02:13:55.950000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,26.268,21.0,551.628,0.0,0.23582,1766974435950,False,True,2025-12-29 02:13:55.950000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,26.269,27.04,710.3137599999999,0.0,0.303659,1766974435950,False,True,2025-12-29 02:13:55.950000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,26.27,109.93,2887.8611,0.0,1.23456,1766974435950,False,True,2025-12-29 02:13:55.950000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,26.27,395.94,10401.3438,0.0,4.446574,1766974435950,False,True,2025-12-29 02:13:55.950000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,26.27,254.77,6692.8079,0.0,2.861175,1766974435950,False,True,2025-12-29 02:13:55.950000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XRP,B,Close Short,1.8945,753.0,1426.5585,-44.499288,0.609853,1766974513976,False,True,2025-12-29 02:15:13.976000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XRP,B,Close Short,1.8945,1927.0,3650.7015,-113.877992,1.560674,1766974513976,False,True,2025-12-29 02:15:13.976000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XRP,B,Close Short,1.8945,753.0,1426.5585,-44.499288,0.609853,1766974513976,False,True,2025-12-29 02:15:13.976000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XRP,B,Close Short,1.8945,714.0,1352.673,-42.194544,0.578267,1766974513976,False,True,2025-12-29 02:15:13.976000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,SOL,B,Close Short,128.99,37.84,4880.981600000001,-301.932928,0.695539,1766974524036,False,False,2025-12-29 02:15:24.036000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,B,Open Long,89322.0,0.15192,13569.79824,0.0,1.933696,1766974570464,False,False,2025-12-29 02:16:10.464000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,B,Open Long,89322.0,0.00453,404.62866,0.0,0.057659,1766974571015,False,False,2025-12-29 02:16:11.015000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,B,Open Long,89322.0,0.06233,5567.44026,0.0,0.79336,1766974571132,False,False,2025-12-29 02:16:11.132000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,B,Open Long,89322.0,0.00453,404.62866,0.0,0.057659,1766974571294,False,False,2025-12-29 02:16:11.294000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,B,Open Long,89322.0,0.00835,745.8387,0.0,0.106282,1766974571426,False,False,2025-12-29 02:16:11.426000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,B,Open Long,89322.0,0.15587,13922.62014,0.0,1.983973,1766974571857,False,False,2025-12-29 02:16:11.857000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31718,5589.2,1772.7824560000001,-154.709056,0.757864,1766974656941,False,True,2025-12-29 02:17:36.941000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31725,315.2,99.99719999999999,-8.7468,0.042748,1766974656941,False,True,2025-12-29 02:17:36.941000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31728,630.5,200.04504,-17.51529,0.085519,1766974656941,False,True,2025-12-29 02:17:36.941000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31731,945.7,300.080067,-26.299917,0.128284,1766974656941,False,True,2025-12-29 02:17:36.941000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31731,1500.0,475.965,-41.715,0.203475,1766974656941,False,True,2025-12-29 02:17:36.941000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31735,4569.8,1450.2260300000003,-127.26893,0.619971,1766974656941,False,True,2025-12-29 02:17:36.941000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31738,1006.0,319.28427999999997,-28.04728,0.136494,1766974656941,False,True,2025-12-29 02:17:36.941000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.31738,106.6,33.832708,-2.972008,0.014463,1766974656941,False,True,2025-12-29 02:17:36.941000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,541.28,16.04,8682.1312,-2264.70364,1.237203,1766975350093,False,False,2025-12-29 02:29:10.093000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,541.28,0.02,10.8256,-2.82382,0.001542,1766975431025,False,False,2025-12-29 02:30:31.025000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,541.28,6.57,3556.2096,-927.62487,0.506759,1766975469043,False,False,2025-12-29 02:31:09.043000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,541.28,0.02,10.8256,-2.82382,0.001542,1766975471013,False,False,2025-12-29 02:31:11.013000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,541.28,0.01,5.4128,-1.41191,0.000771,1766975511889,False,False,2025-12-29 02:31:51.889000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,541.28,0.19,102.8432,-26.82629,0.014655,1766975512901,False,False,2025-12-29 02:31:52.901000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,541.28,7.33,3967.5824,-1034.93003,0.56538,1766975519149,False,False,2025-12-29 02:31:59.149000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,541.28,0.1,54.128,-14.1191,0.007713,1766975519149,False,False,2025-12-29 02:31:59.149000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,541.28,1.2,649.536,-169.4292,0.092558,1766975519274,False,False,2025-12-29 02:31:59.274000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,SOL,B,Close Short,123.28,0.1,12.328000000000001,-0.22692,0.001756,1767052132086,False,False,2025-12-29 23:48:52.086000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,SOL,B,Close Short,123.28,39.58,4879.4223999999995,-89.814936,0.695317,1767052144564,False,False,2025-12-29 23:49:04.564000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,SOL,B,Close Short,123.28,1.33,163.9624,-3.018036,0.023364,1767052144771,False,False,2025-12-29 23:49:04.771000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.28951,1685.1,487.85330099999993,-0.016851,0.208557,1767052197358,False,True,2025-12-29 23:49:57.358000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.28952,1600.4,463.34780800000004,-0.032008,0.198081,1767052197358,False,True,2025-12-29 23:49:57.358000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.28954,5437.5,1574.3737500000002,-0.2175,0.224348,1767052204380,False,False,2025-12-29 23:50:04.380000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.28954,93.1,26.956174,-0.003724,0.003841,1767052205057,False,False,2025-12-29 23:50:05.057000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.28954,2034.5,589.0691300000001,-0.08138,0.083942,1767052208186,False,False,2025-12-29 23:50:08.186000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.28933,1804.1,521.980253,0.306697,0.223146,1767052209191,False,True,2025-12-29 23:50:09.191000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.28933,1622.5,469.43792499999995,0.275825,0.200684,1767052209191,False,True,2025-12-29 23:50:09.191000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.28936,345.7,100.031752,0.048398,0.042763,1767052209191,False,True,2025-12-29 23:50:09.191000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.28936,1500.0,434.04,0.21,0.185552,1767052209191,False,True,2025-12-29 23:50:09.191000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.28937,5578.3,1614.1926710000002,0.725179,0.690067,1767052209191,False,True,2025-12-29 23:50:09.191000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.28929,125.9,36.421611,0.026439,0.00519,1767052235036,False,False,2025-12-29 23:50:35.036000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.28929,2250.6,651.076074,0.472626,0.092778,1767052236307,False,False,2025-12-29 23:50:36.307000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.2893,2758.7,798.09191,0.55174,0.113728,1767052246991,False,False,2025-12-29 23:50:46.991000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.2893,5353.6,1548.7964800000002,1.07072,0.220703,1767052250385,False,False,2025-12-29 23:50:50.385000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XRP,B,Close Short,1.8488,38.0,70.2544,-0.509048,0.010011,1767052264885,False,False,2025-12-29 23:51:04.885000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.2893,92.0,26.6156,0.0184,0.003792,1767052265023,False,False,2025-12-29 23:51:05.023000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XRP,B,Close Short,1.8488,2274.0,4204.1712,-30.462504,0.599094,1767052283008,False,False,2025-12-29 23:51:23.008000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XRP,B,Close Short,1.8488,1835.0,3392.548,-24.58166,0.483438,1767052283008,False,False,2025-12-29 23:51:23.008000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.2893,260.3,75.30479,0.05206,0.01073,1767052287437,False,False,2025-12-29 23:51:27.437000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.2893,82.5,23.86725,0.0165,0.003401,1767052295001,False,False,2025-12-29 23:51:35.001000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.2893,9108.3,2635.0311899999997,1.82166,0.375491,1767052323449,False,False,2025-12-29 23:52:03.449000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,FARTCOIN,B,Close Short,0.28929,0.1,0.028929,2.1e-05,4e-06,1767052333339,False,False,2025-12-29 23:52:13.339000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,@230,A,Spot Dust Conversion,0.9998,0.00025918,0.000259128164,0.0,0.0,1767052800010,False,True,2025-12-30 00:00:00.010000+00:00,False,False,False,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,48.0,130.9776,0.0,0.018664,1767344666342,False,False,2026-01-02 09:04:26.342000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,25.0,68.2175,0.0,0.00972,1767344668302,False,False,2026-01-02 09:04:28.302000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,153.0,417.49109999999996,0.0,0.059492,1767344672091,False,False,2026-01-02 09:04:32.091000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,24.0,65.4888,0.0,0.009332,1767344681624,False,False,2026-01-02 09:04:41.624000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,148.0,403.8476,0.0,0.057548,1767344683008,False,False,2026-01-02 09:04:43.008000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,11.0,30.0157,0.0,0.004277,1767344684331,False,False,2026-01-02 09:04:44.331000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,185.0,504.80949999999996,0.0,0.071935,1767344689461,False,False,2026-01-02 09:04:49.461000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,183.0,499.3521,0.0,0.071157,1767344689562,False,False,2026-01-02 09:04:49.562000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,214.0,583.9418,0.0,0.083211,1767344691270,False,False,2026-01-02 09:04:51.270000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,100.0,272.87,0.0,0.038883,1767344691270,False,False,2026-01-02 09:04:51.270000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,200.0,545.74,0.0,0.077767,1767344691270,False,False,2026-01-02 09:04:51.270000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,108.0,294.6996,0.0,0.041994,1767344692094,False,False,2026-01-02 09:04:52.094000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,59.0,160.9933,0.0,0.022941,1767344692180,False,False,2026-01-02 09:04:52.180000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,100.0,272.87,0.0,0.038883,1767344692383,False,False,2026-01-02 09:04:52.383000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.7287,309.0,843.1682999999999,0.0,0.120151,1767344694395,False,False,2026-01-02 09:04:54.395000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,88444.0,0.59115,52283.6706,225.10992,22.351269,1767364387598,False,True,2026-01-02 14:33:07.598000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,B,Open Long,89001.0,0.49859,44375.00859,0.0,18.970316,1767364722213,False,True,2026-01-02 14:38:42.213000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,B,Open Long,89001.0,0.00013,11.570129999999999,0.0,0.004946,1767364722213,False,True,2026-01-02 14:38:42.213000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,B,Open Long,89001.0,0.05865,5219.90865,0.0,2.23151,1767364722213,False,True,2026-01-02 14:38:42.213000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,B,Open Long,89270.0,0.22383,19981.3041,0.0,8.542007,1767364964049,False,True,2026-01-02 14:42:44.049000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,B,Open Long,89270.0,0.19888,17754.0176,0.0,7.589842,1767364964049,False,True,2026-01-02 14:42:44.049000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,B,Open Long,0.028046,28506.0,799.479276,0.0,0.113925,1767402902572,False,False,2026-01-03 01:15:02.572000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,B,Open Long,0.028046,42784.0,1199.9200640000001,0.0,0.170988,1767402902572,False,False,2026-01-03 01:15:02.572000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,B,Open Long,0.028046,14808.0,415.30516800000004,0.0,0.05918,1767402903293,False,False,2026-01-03 01:15:03.293000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,B,Open Long,0.028046,179619.0,5037.594474,0.0,0.717857,1767402906338,False,False,2026-01-03 01:15:06.338000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,B,Open Long,0.028046,196887.0,5521.892802,0.0,0.786869,1767402906443,False,False,2026-01-03 01:15:06.443000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,B,Open Long,0.028046,9019.0,252.946874,0.0,0.036044,1767402906443,False,False,2026-01-03 01:15:06.443000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,B,Open Long,0.028046,93967.0,2635.398482,0.0,0.375544,1767402906443,False,False,2026-01-03 01:15:06.443000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,B,Open Long,0.028046,93233.0,2614.812718,0.0,0.37261,1767402906553,False,False,2026-01-03 01:15:06.553000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,B,Open Long,0.028046,93967.0,2635.398482,0.0,0.375544,1767402906698,False,False,2026-01-03 01:15:06.698000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,B,Open Long,0.028046,174669.0,4898.766774000001,0.0,0.698074,1767402906698,False,False,2026-01-03 01:15:06.698000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,A,Close Long,2.5654,195.0,500.253,-31.8435,0.213858,1767455224564,False,True,2026-01-03 15:47:04.564000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,A,Close Long,2.5653,737.0,1890.6261000000002,-120.4258,0.808242,1767455224564,False,True,2026-01-03 15:47:04.564000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,A,Close Long,2.5651,691.0,1772.4841000000001,-113.0476,0.252578,1767455238384,False,False,2026-01-03 15:47:18.384000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.631,228.0,599.8679999999999,0.0,0.256443,1767487754915,False,True,2026-01-04 00:49:14.915000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.631,204.0,536.7239999999999,0.0,0.229449,1767487754915,False,True,2026-01-04 00:49:14.915000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.631,228.0,599.8679999999999,0.0,0.256443,1767487754915,False,True,2026-01-04 00:49:14.915000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.6316,228.0,600.0048,0.0,0.256502,1767487772476,False,True,2026-01-04 00:49:32.476000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.6316,228.0,600.0048,0.0,0.256502,1767487772476,False,True,2026-01-04 00:49:32.476000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.6318,100.0,263.18,0.0,0.037503,1767487775479,False,False,2026-01-04 00:49:35.479000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,LIT,B,Open Long,2.6318,100.0,263.18,0.0,0.037503,1767487777680,False,False,2026-01-04 00:49:37.680000+00:00,True,False,True,False
