address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,202.45,7610.500399999999,67.233645,1.095912,1773381406631,False,False,2026-03-13 05:56:46.631000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,140.77,5291.82584,46.749717,0.762022,1773381406729,False,False,2026-03-13 05:56:46.729000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,34.1,1281.8872000000001,11.32461,0.184591,1773381406783,False,False,2026-03-13 05:56:46.783000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,85.29,3206.22168,28.324809,0.461695,1773381406783,False,False,2026-03-13 05:56:46.783000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,132.81,4992.59352,44.106201,0.718933,1773381407331,False,False,2026-03-13 05:56:47.331000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,222.53,8365.34776,73.902213,1.20461,1773381407597,False,False,2026-03-13 05:56:47.597000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,42.17,1585.25464,14.004657,0.228276,1773381407597,False,False,2026-03-13 05:56:47.597000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,29.51,1109.3399200000001,9.800271,0.159744,1773381407665,False,False,2026-03-13 05:56:47.665000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,0.4,15.0368,0.13284,0.002165,1773381407935,False,False,2026-03-13 05:56:47.935000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,0.3,11.2776,0.09963,0.001623,1773381408040,False,False,2026-03-13 05:56:48.040000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,33.13,1245.42296,11.002473,0.17934,1773381408040,False,False,2026-03-13 05:56:48.040000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,26.66,1002.20272,8.853786,0.144317,1773381408250,False,False,2026-03-13 05:56:48.250000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,35.53,1335.64376,11.799513,0.192332,1773381408438,False,False,2026-03-13 05:56:48.438000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,29.15,1095.8067999999998,9.680715,0.157796,1773381408438,False,False,2026-03-13 05:56:48.438000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,37.46,1408.19632,12.440466,0.20278,1773381408438,False,False,2026-03-13 05:56:48.438000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,93.46,3513.3483199999996,31.038066,0.505922,1773381408655,False,False,2026-03-13 05:56:48.655000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,93.46,3513.3483199999996,31.038066,0.505922,1773381408655,False,False,2026-03-13 05:56:48.655000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,55.31,2079.21352,18.368451,0.299406,1773381408655,False,False,2026-03-13 05:56:48.655000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,38.01,1428.8719199999998,12.623121,0.205757,1773381408754,False,False,2026-03-13 05:56:48.754000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,0.33,12.40536,0.109593,0.001786,1773381408754,False,False,2026-03-13 05:56:48.754000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,50.0,1879.6,16.605,0.270662,1773381408754,False,False,2026-03-13 05:56:48.754000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,156.85,5896.3052,52.089885,0.849067,1773381408956,False,False,2026-03-13 05:56:48.956000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,0.34,12.78128,0.112914,0.00184,1773381410163,False,False,2026-03-13 05:56:50.163000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,7.97,299.60823999999997,2.646837,0.043143,1773381410677,False,False,2026-03-13 05:56:50.677000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,152.63,5737.66696,50.688423,0.826224,1773381419933,False,False,2026-03-13 05:56:59.933000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,53.21,2000.2703199999999,17.671041,0.288038,1773381425050,False,False,2026-03-13 05:57:05.050000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,92.21,3466.35832,30.622941,0.499155,1773381425154,False,False,2026-03-13 05:57:05.154000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,64.8,2435.9615999999996,21.52008,0.350778,1773381425454,False,False,2026-03-13 05:57:05.454000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,26.91,1011.60072,8.936811,0.14567,1773381425454,False,False,2026-03-13 05:57:05.454000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,26.7,1003.7063999999999,8.86707,0.144533,1773381425454,False,False,2026-03-13 05:57:05.454000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,51.95,1952.9044000000001,17.252595,0.281218,1773381425561,False,False,2026-03-13 05:57:05.561000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,29.69,1116.10648,9.860049,0.160719,1773381425561,False,False,2026-03-13 05:57:05.561000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,26.84,1008.9692799999999,8.913564,0.145291,1773381425561,False,False,2026-03-13 05:57:05.561000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,33.25,1249.934,11.042325,0.17999,1773381425655,False,False,2026-03-13 05:57:05.655000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,53.2,1999.8944000000001,17.66772,0.287984,1773381431609,False,False,2026-03-13 05:57:11.609000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,34.25,1287.526,11.374425,0.185403,1773381431609,False,False,2026-03-13 05:57:11.609000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,54.85,2061.9211999999998,18.215685,0.296916,1773381431609,False,False,2026-03-13 05:57:11.609000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,39.19,1473.23048,13.014999,0.212145,1773381431771,False,False,2026-03-13 05:57:11.771000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,34.26,1287.9019199999998,11.377746,0.185457,1773381431771,False,False,2026-03-13 05:57:11.771000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,12.76,479.67391999999995,4.237596,0.069073,1773381431824,False,False,2026-03-13 05:57:11.824000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,0.76,28.56992,0.252396,0.004114,1773381432005,False,False,2026-03-13 05:57:12.005000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,1.07,40.223440000000004,0.355347,0.005792,1773381432005,False,False,2026-03-13 05:57:12.005000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,90.63,3406.96296,30.098223,0.490602,1773381432005,False,False,2026-03-13 05:57:12.005000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,27.23,1023.6301599999999,9.043083,0.147402,1773381432091,False,False,2026-03-13 05:57:12.091000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,28.85,1084.5292,9.581085,0.156172,1773381432409,False,False,2026-03-13 05:57:12.409000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,147.24,5535.04608,48.898404,0.797046,1773381432609,False,False,2026-03-13 05:57:12.609000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,73.62,2767.52304,24.449202,0.398523,1773381432609,False,False,2026-03-13 05:57:12.609000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,225.28,8468.72576,74.815488,1.219496,1773381432609,False,False,2026-03-13 05:57:12.609000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,50.52,1899.14784,16.777692,0.273477,1773381432609,False,False,2026-03-13 05:57:12.609000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,260.51,9793.091919999999,86.515371,1.410205,1773381432609,False,False,2026-03-13 05:57:12.609000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,84.93,3192.68856,28.205253,0.459747,1773381432609,False,False,2026-03-13 05:57:12.609000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,99.11,3725.7431199999996,32.914431,0.536507,1773381432609,False,False,2026-03-13 05:57:12.609000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,98.26,3693.78992,32.632146,0.531905,1773381432609,False,False,2026-03-13 05:57:12.609000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,120.41,4526.452719999999,39.988161,0.651809,1773381432690,False,False,2026-03-13 05:57:12.690000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,28.94,1087.91248,9.610974,0.156659,1773381432690,False,False,2026-03-13 05:57:12.690000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,16.45,618.3883999999999,5.463045,0.089047,1773381432690,False,False,2026-03-13 05:57:12.690000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,88.2,3315.6144,29.29122,0.477448,1773381432690,False,False,2026-03-13 05:57:12.690000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,28.49,1070.99608,9.461529,0.154223,1773381432690,False,False,2026-03-13 05:57:12.690000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,127.12,4778.69504,42.216552,0.688132,1773381432690,False,False,2026-03-13 05:57:12.690000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,75.68,2844.96256,25.133328,0.409674,1773381432690,False,False,2026-03-13 05:57:12.690000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,54.36,2043.50112,18.052956,0.294264,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,162.9,6123.7368,54.09909,0.881818,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,75.68,2844.96256,25.133328,0.409674,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,76.69,2882.93048,25.468749,0.415141,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,93.0,3496.056,30.8853,0.503432,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,60.39,2270.18088,20.055519,0.326906,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,6.13,230.43895999999998,2.035773,0.033183,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,60.39,2270.18088,20.055519,0.326906,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,6.63,249.23496,2.201823,0.035889,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,250.82,9428.825439999999,83.297322,1.35775,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,2.7,101.4984,0.89667,0.014615,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,72.58,2728.4273599999997,24.103818,0.392893,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,40.36,1517.21312,13.403556,0.218478,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,9.3,349.60560000000004,3.08853,0.050343,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,6.04,227.05568,2.005884,0.032696,1773381432805,False,False,2026-03-13 05:57:12.805000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,0.3,11.2776,0.09963,0.001623,1773381433014,False,False,2026-03-13 05:57:13.014000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,0.34,12.78128,0.112914,0.00184,1773381433014,False,False,2026-03-13 05:57:13.014000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,37.24,1399.92608,12.367404,0.201589,1773381433079,False,False,2026-03-13 05:57:13.079000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,12.15,456.7428,4.035015,0.06577,1773381433628,False,False,2026-03-13 05:57:13.628000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,4.97,186.83223999999998,1.650537,0.026903,1773381433628,False,False,2026-03-13 05:57:13.628000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,9.75,366.522,3.237975,0.052779,1773381433628,False,False,2026-03-13 05:57:13.628000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,15.92,598.46464,5.287032,0.086178,1773381433628,False,False,2026-03-13 05:57:13.628000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,14.79,555.98568,4.911759,0.080061,1773381433628,False,False,2026-03-13 05:57:13.628000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,33.25,1249.934,11.042325,0.17999,1773381433702,False,False,2026-03-13 05:57:13.702000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,314.89,11837.344879999999,104.574969,1.704577,1773381433702,False,False,2026-03-13 05:57:13.702000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,2.0,75.184,0.6642,0.010826,1773381433702,False,False,2026-03-13 05:57:13.702000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,11.71,440.20232000000004,3.888891,0.063389,1773381433829,False,False,2026-03-13 05:57:13.829000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,13.92,523.28064,4.622832,0.075352,1773381433829,False,False,2026-03-13 05:57:13.829000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,4.45,167.2844,1.477845,0.024088,1773381433829,False,False,2026-03-13 05:57:13.829000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,3.74,140.59408,1.242054,0.020245,1773381433829,False,False,2026-03-13 05:57:13.829000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,5.94,223.29648,1.972674,0.032154,1773381433829,False,False,2026-03-13 05:57:13.829000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,28.81,1083.02552,9.567801,0.155955,1773381433905,False,False,2026-03-13 05:57:13.905000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,64.85,2437.8412,21.536685,0.351049,1773381433905,False,False,2026-03-13 05:57:13.905000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,5.42,203.74864,1.799982,0.029339,1773381433905,False,False,2026-03-13 05:57:13.905000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,6.59,247.73128,2.188539,0.035673,1773381434031,False,False,2026-03-13 05:57:14.031000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,1.0,37.592,0.3321,0.005413,1773381434104,False,False,2026-03-13 05:57:14.104000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,26.04,978.89568,8.647884,0.14096,1773381434433,False,False,2026-03-13 05:57:14.433000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,1.5,56.388,0.49815,0.008119,1773381434506,False,False,2026-03-13 05:57:14.506000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,6.14,230.81488,2.039094,0.033237,1773381434557,False,False,2026-03-13 05:57:14.557000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,146.54,5508.73168,48.665934,0.793257,1773381434557,False,False,2026-03-13 05:57:14.557000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,3.86,145.10512,1.281906,0.020895,1773381434557,False,False,2026-03-13 05:57:14.557000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,21.71,816.1223200000001,7.209891,0.117521,1773381434557,False,False,2026-03-13 05:57:14.557000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,18.86,708.9851199999999,6.263406,0.102093,1773381434642,False,False,2026-03-13 05:57:14.642000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,5.3,199.2376,1.76013,0.02869,1773381434642,False,False,2026-03-13 05:57:14.642000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,73.27,2754.36584,24.332967,0.396628,1773381434697,False,False,2026-03-13 05:57:14.697000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,25.2,947.3184,8.36892,0.136413,1773381434697,False,False,2026-03-13 05:57:14.697000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,10.51,395.09191999999996,3.490371,0.056893,1773381434697,False,False,2026-03-13 05:57:14.697000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,32.11,1207.0791199999999,10.663731,0.173819,1773381434697,False,False,2026-03-13 05:57:14.697000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,39.91,1500.2967199999998,13.254111,0.216042,1773381434697,False,False,2026-03-13 05:57:14.697000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,38.74,1456.31408,12.865554,0.209709,1773381434697,False,False,2026-03-13 05:57:14.697000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,6.49,243.97208,2.155329,0.035131,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,38.76,1457.0659199999998,12.872196,0.209817,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,29.41,1105.58072,9.767061,0.159203,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,10.21,383.81432,3.390741,0.055269,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,11.39,428.17288,3.782619,0.061656,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,21.2,796.9504,7.04052,0.11476,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,83.58,3141.93936,27.756918,0.452439,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,28.3,1063.8536,9.39843,0.153194,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,83.58,3141.93936,27.756918,0.452439,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,9.99,375.54408,3.317679,0.054078,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,67.87,2551.36904,22.539627,0.367397,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,10.96,412.00832,3.639816,0.059329,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,13.01,489.07192,4.320621,0.070426,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,89.94,3381.0244799999996,29.869074,0.486867,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,13.61,511.62711999999993,4.519881,0.073674,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,20.96,787.92832,6.960816,0.113461,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,124.88,4694.48896,41.472648,0.676006,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,8.62,324.04303999999996,2.862702,0.046662,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,66.97,2517.53624,22.240737,0.362525,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,17.12,643.5750400000001,5.685552,0.092674,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,132.23,4970.79016,43.913583,0.715793,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,34.4,1293.1648,11.42424,0.186215,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,78.28,2942.70176,25.996788,0.423749,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,202.36,7607.11712,67.203756,1.095424,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
