address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149654775,False,False,2026-03-10 13:34:14.775000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149654775,False,False,2026-03-10 13:34:14.775000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149654775,False,False,2026-03-10 13:34:14.775000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149654775,False,False,2026-03-10 13:34:14.775000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149654962,False,False,2026-03-10 13:34:14.962000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149654962,False,False,2026-03-10 13:34:14.962000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149654962,False,False,2026-03-10 13:34:14.962000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149654962,False,False,2026-03-10 13:34:14.962000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149654962,False,False,2026-03-10 13:34:14.962000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149654962,False,False,2026-03-10 13:34:14.962000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149654962,False,False,2026-03-10 13:34:14.962000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149654962,False,False,2026-03-10 13:34:14.962000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655267,False,False,2026-03-10 13:34:15.267000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655267,False,False,2026-03-10 13:34:15.267000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655267,False,False,2026-03-10 13:34:15.267000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655267,False,False,2026-03-10 13:34:15.267000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655267,False,False,2026-03-10 13:34:15.267000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655267,False,False,2026-03-10 13:34:15.267000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655267,False,False,2026-03-10 13:34:15.267000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655267,False,False,2026-03-10 13:34:15.267000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655267,False,False,2026-03-10 13:34:15.267000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655383,False,False,2026-03-10 13:34:15.383000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655383,False,False,2026-03-10 13:34:15.383000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655383,False,False,2026-03-10 13:34:15.383000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655383,False,False,2026-03-10 13:34:15.383000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655383,False,False,2026-03-10 13:34:15.383000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655383,False,False,2026-03-10 13:34:15.383000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655383,False,False,2026-03-10 13:34:15.383000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655671,False,False,2026-03-10 13:34:15.671000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655671,False,False,2026-03-10 13:34:15.671000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655671,False,False,2026-03-10 13:34:15.671000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655671,False,False,2026-03-10 13:34:15.671000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655671,False,False,2026-03-10 13:34:15.671000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655671,False,False,2026-03-10 13:34:15.671000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655671,False,False,2026-03-10 13:34:15.671000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655671,False,False,2026-03-10 13:34:15.671000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655812,False,False,2026-03-10 13:34:15.812000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655812,False,False,2026-03-10 13:34:15.812000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655812,False,False,2026-03-10 13:34:15.812000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655812,False,False,2026-03-10 13:34:15.812000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655812,False,False,2026-03-10 13:34:15.812000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655812,False,False,2026-03-10 13:34:15.812000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655812,False,False,2026-03-10 13:34:15.812000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149655812,False,False,2026-03-10 13:34:15.812000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656011,False,False,2026-03-10 13:34:16.011000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656011,False,False,2026-03-10 13:34:16.011000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656011,False,False,2026-03-10 13:34:16.011000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656011,False,False,2026-03-10 13:34:16.011000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656011,False,False,2026-03-10 13:34:16.011000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656011,False,False,2026-03-10 13:34:16.011000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656261,False,False,2026-03-10 13:34:16.261000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656261,False,False,2026-03-10 13:34:16.261000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656261,False,False,2026-03-10 13:34:16.261000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656261,False,False,2026-03-10 13:34:16.261000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656261,False,False,2026-03-10 13:34:16.261000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656261,False,False,2026-03-10 13:34:16.261000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656261,False,False,2026-03-10 13:34:16.261000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656261,False,False,2026-03-10 13:34:16.261000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656421,False,False,2026-03-10 13:34:16.421000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656421,False,False,2026-03-10 13:34:16.421000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656421,False,False,2026-03-10 13:34:16.421000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656421,False,False,2026-03-10 13:34:16.421000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656421,False,False,2026-03-10 13:34:16.421000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656421,False,False,2026-03-10 13:34:16.421000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,150.23,19929.511799999997,0.0,0.573969,1773149656421,False,False,2026-03-10 13:34:16.421000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.66,0.75,99.495,0.0,0.002865,1773149656885,False,False,2026-03-10 13:34:16.885000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.64,100.258,13298.221119999998,0.0,0.382988,1773149702143,False,False,2026-03-10 13:35:02.143000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.64,30.195,4005.0647999999997,0.0,0.115345,1773149703095,False,False,2026-03-10 13:35:03.095000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SNDK,A,Open Short,604.12,50.57,30550.3484,0.0,0.87985,1773149731937,False,False,2026-03-10 13:35:31.937000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.64,61.031,8095.151839999999,0.0,0.23314,1773149768998,False,False,2026-03-10 13:36:08.998000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.64,20.711,2747.1070399999994,0.0,0.079116,1773149771212,False,False,2026-03-10 13:36:11.212000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.64,314.539,41720.452959999995,0.0,1.201549,1773149771302,False,False,2026-03-10 13:36:11.302000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,131.28,30.471,4000.23288,41.836683,0.34562,1773150956364,False,True,2026-03-10 13:55:56.364000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,131.28,305.926,40161.96528,420.036398,3.469993,1773150956364,False,True,2026-03-10 13:55:56.364000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,131.29,45.369,5956.49601,61.837947,0.514641,1773150956364,False,True,2026-03-10 13:55:56.364000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,131.3,45.369,5956.9497,61.384257,0.51468,1773150956364,False,True,2026-03-10 13:55:56.364000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,131.3,123.286,16187.4518,166.805958,0.466198,1773150956967,False,False,2026-03-10 13:55:56.967000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,131.3,400.0,52520.00000000001,541.2,1.512575,1773150956967,False,False,2026-03-10 13:55:56.967000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,131.3,30.471,4000.8423000000003,41.227263,0.115224,1773150958785,False,False,2026-03-10 13:55:58.785000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,131.3,400.0,52520.00000000001,541.2,1.512575,1773150958785,False,False,2026-03-10 13:55:58.785000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,131.3,109.987,14441.2931,148.812411,0.415909,1773150958916,False,False,2026-03-10 13:55:58.916000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.96,30.219,4017.9182400000004,0.0,0.347148,1773152866516,False,True,2026-03-10 14:27:46.516000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,302.194,40176.6923,0.0,1.157088,1773152868471,False,False,2026-03-10 14:27:48.471000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,41.492,5516.361399999999,0.0,0.158871,1773152868574,False,False,2026-03-10 14:27:48.574000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,110.785,14728.865749999999,0.0,0.424191,1773152868767,False,False,2026-03-10 14:27:48.767000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,302.194,40176.6923,0.0,1.157088,1773152868767,False,False,2026-03-10 14:27:48.767000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,30.219,4017.6160499999996,0.0,0.115707,1773152868767,False,False,2026-03-10 14:27:48.767000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,30.219,4017.6160499999996,0.0,0.115707,1773152869147,False,False,2026-03-10 14:27:49.147000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,73.437,9763.449149999999,0.0,0.281187,1773152869368,False,False,2026-03-10 14:27:49.368000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870519,False,False,2026-03-10 14:27:50.519000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870519,False,False,2026-03-10 14:27:50.519000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870519,False,False,2026-03-10 14:27:50.519000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870519,False,False,2026-03-10 14:27:50.519000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870519,False,False,2026-03-10 14:27:50.519000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870519,False,False,2026-03-10 14:27:50.519000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870519,False,False,2026-03-10 14:27:50.519000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870721,False,False,2026-03-10 14:27:50.721000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870721,False,False,2026-03-10 14:27:50.721000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870721,False,False,2026-03-10 14:27:50.721000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870721,False,False,2026-03-10 14:27:50.721000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870918,False,False,2026-03-10 14:27:50.918000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870918,False,False,2026-03-10 14:27:50.918000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870918,False,False,2026-03-10 14:27:50.918000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870918,False,False,2026-03-10 14:27:50.918000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870918,False,False,2026-03-10 14:27:50.918000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870918,False,False,2026-03-10 14:27:50.918000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870918,False,False,2026-03-10 14:27:50.918000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870918,False,False,2026-03-10 14:27:50.918000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870918,False,False,2026-03-10 14:27:50.918000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870918,False,False,2026-03-10 14:27:50.918000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870918,False,False,2026-03-10 14:27:50.918000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152870918,False,False,2026-03-10 14:27:50.918000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
