address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,3.6,7346.52,398.16,3.140637,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,4.55,9285.185,503.23,3.969416,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,3.2345,6600.64415,357.7357,2.821775,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,8.4,17141.88,929.04,7.328153,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,9.6442,19680.91894,1066.64852,8.413592,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,3.6,7346.52,398.16,3.140637,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,9.5725,19534.60075,1058.7185,8.351041,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,2.4574,5014.81618,271.78844,2.143833,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,4.2,8570.94,464.52,3.664076,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,1.75,3571.225,193.55,1.526698,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,1.9638,4007.52666,217.19628,1.713217,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,12.258,25014.900599999997,1355.7348,10.69387,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,3.375,6887.3625,373.275,2.944347,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,4.2,8570.94,464.52,3.664076,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,3.2345,6600.64415,357.7357,2.821775,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,4.2,8570.94,464.52,3.664076,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Close Long,2040.7,7.1601,14611.61607,791.90706,6.246465,1773111802828,False,True,2026-03-10 03:03:22.828000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,YZY,A,Open Short,0.32299,1087.0,351.09013,0.0,0.05003,1773128883318,False,False,2026-03-10 07:48:03.318000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,YZY,A,Open Short,0.32299,4657.0,1504.16443,0.0,0.214343,1773129278061,False,False,2026-03-10 07:54:38.061000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,YZY,A,Open Short,0.32299,443.0,143.08457,0.0,0.020389,1773129318519,False,False,2026-03-10 07:55:18.519000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,YZY,A,Open Short,0.32299,10.0,3.2298999999999998,0.0,0.00046,1773129751473,False,False,2026-03-10 08:02:31.473000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,YZY,B,Close Short,0.32335,1856.0,600.1376,-0.66816,0.085519,1773131933844,False,False,2026-03-10 08:38:53.844000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,YZY,B,Close Short,0.32335,4341.0,1403.66235,-1.56276,0.200021,1773134954459,False,False,2026-03-10 09:29:14.459000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.948,0.14,12.03272,0.0,0.001804,1773195549102,False,False,2026-03-11 02:19:09.102000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.948,0.14,12.03272,0.0,0.001804,1773195553181,False,False,2026-03-11 02:19:13.181000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.948,40.85,3510.9757999999997,0.0,0.526646,1773195553304,False,False,2026-03-11 02:19:13.304000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.948,40.85,3510.9757999999997,0.0,0.526646,1773195553304,False,False,2026-03-11 02:19:13.304000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.948,76.95,6613.6986,0.0,0.992054,1773195553378,False,False,2026-03-11 02:19:13.378000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.948,8.82,758.0613599999999,0.0,0.113709,1773195553378,False,False,2026-03-11 02:19:13.378000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.948,332.25,28556.222999999998,0.0,4.283433,1773195553378,False,False,2026-03-11 02:19:13.378000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.694,1.65,141.39509999999999,0.0,0.021209,1773198916033,False,False,2026-03-11 03:15:16.033000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.694,0.27,23.137380000000004,0.0,0.00347,1773198925015,False,False,2026-03-11 03:15:25.015000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.694,9.32,798.66808,0.0,0.1198,1773198926691,False,False,2026-03-11 03:15:26.691000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.694,0.14,11.997160000000001,0.0,0.001799,1773198930086,False,False,2026-03-11 03:15:30.086000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.694,1.74,149.10756,0.0,0.022366,1773198936006,False,False,2026-03-11 03:15:36.006000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.694,0.14,11.997160000000001,0.0,0.001799,1773198939046,False,False,2026-03-11 03:15:39.046000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.694,0.03,2.57082,0.0,0.000385,1773198969050,False,False,2026-03-11 03:16:09.050000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.694,241.54,20698.52876,0.0,3.104779,1773198971853,False,False,2026-03-11 03:16:11.853000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.694,205.82,17637.53908,0.0,2.64563,1773198971853,False,False,2026-03-11 03:16:11.853000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Open Long,85.694,39.35,3372.0589000000004,0.0,0.505808,1773198972052,False,False,2026-03-11 03:16:12.052000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Close Long,90.13,303.33,27339.132899999997,1307.04897,4.100869,1773364209826,False,False,2026-03-13 01:10:09.826000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Close Long,90.13,217.93,19642.030899999998,939.06037,2.946304,1773364209942,False,False,2026-03-13 01:10:09.942000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Close Long,90.13,9.43,849.9259,40.63387,0.127488,1773364210211,False,False,2026-03-13 01:10:10.211000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Close Long,90.13,14.87,1340.2331,64.07483,0.201034,1773364210347,False,False,2026-03-13 01:10:10.347000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Close Long,90.13,6.73,606.5749,28.99957,0.090986,1773364210419,False,False,2026-03-13 01:10:10.419000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Close Long,90.13,447.71,40352.1023,1929.18239,6.052815,1773364210419,False,False,2026-03-13 01:10:10.419000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,WIF,A,Open Short,0.16962,18315.0,3106.5903,0.0,0.465988,1773382050706,False,False,2026-03-13 06:07:30.706000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WIF,A,Open Short,0.16962,15092.0,2559.90504,0.0,0.383985,1773382050706,False,False,2026-03-13 06:07:30.706000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WIF,A,Open Short,0.16962,7664.0,1299.96768,0.0,0.194995,1773382050706,False,False,2026-03-13 06:07:30.706000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WIF,A,Open Short,0.16962,8929.0,1514.5369799999999,0.0,0.22718,1773382050845,False,False,2026-03-13 06:07:30.845000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WIF,B,Close Short,0.16819,2102.0,353.53538000000003,3.00586,0.05303,1773452602585,False,False,2026-03-14 01:43:22.585000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WIF,B,Close Short,0.16819,2102.0,353.53538000000003,3.00586,0.05303,1773452602585,False,False,2026-03-14 01:43:22.585000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WIF,B,Close Short,0.16819,2102.0,353.53538000000003,3.00586,0.05303,1773452602585,False,False,2026-03-14 01:43:22.585000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WIF,B,Close Short,0.16819,21710.0,3651.4049,31.0453,0.54771,1773452603389,False,False,2026-03-14 01:43:23.389000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WIF,B,Close Short,0.16819,21984.0,3697.48896,31.415136,0.554623,1773452604511,False,False,2026-03-14 01:43:24.511000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2110.1,6.589,13903.4489,0.0,2.085517,1773552231323,False,False,2026-03-15 05:23:51.323000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2110.1,3.3947,7163.156469999999,0.0,1.074473,1773552231381,False,False,2026-03-15 05:23:51.381000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2110.1,3.3947,7163.156469999999,0.0,1.074473,1773552231381,False,False,2026-03-15 05:23:51.381000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2110.1,3.3947,7163.156469999999,0.0,1.074473,1773552231381,False,False,2026-03-15 05:23:51.381000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2110.1,1.4127,2980.93827,0.0,0.44714,1773552231381,False,False,2026-03-15 05:23:51.381000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2110.1,0.087,183.57869999999997,0.0,0.027536,1773552234062,False,False,2026-03-15 05:23:54.062000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2110.1,0.6608,1394.35408,0.0,0.209153,1773552235616,False,False,2026-03-15 05:23:55.616000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2110.1,0.0179,37.77079,0.0,0.005665,1773552235616,False,False,2026-03-15 05:23:55.616000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2110.1,0.6606,1393.9320599999999,0.0,0.209089,1773552235963,False,False,2026-03-15 05:23:55.963000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2110.1,3.2464,6850.228639999999,0.0,1.027534,1773552237634,False,False,2026-03-15 05:23:57.634000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2110.1,2.1415,4518.77915,0.0,0.677816,1773552237634,False,False,2026-03-15 05:23:57.634000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,39.33,37.46,1473.3018,0.0,0.220995,1773954272974,False,False,2026-03-19 21:04:32.974000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,39.33,400.0,15732.0,0.0,2.3598,1773954274947,False,False,2026-03-19 21:04:34.947000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,39.33,0.39,15.3387,0.0,0.0023,1773954275270,False,False,2026-03-19 21:04:35.270000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,39.33,0.39,15.3387,0.0,0.0023,1773954275270,False,False,2026-03-19 21:04:35.270000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,39.33,0.75,29.4975,0.0,0.004424,1773954275270,False,False,2026-03-19 21:04:35.270000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,39.33,23.29,915.9956999999999,0.0,0.137399,1773954275270,False,False,2026-03-19 21:04:35.270000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,39.33,69.0,2713.77,0.0,0.407065,1773954275270,False,False,2026-03-19 21:04:35.270000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,39.33,468.72,18434.7576,0.0,2.765213,1773954275270,False,False,2026-03-19 21:04:35.270000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,A,Close Long,39.427,569.84,22467.08168,55.27448,3.370062,1774076499216,False,False,2026-03-21 07:01:39.216000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,A,Close Long,39.427,430.16,16959.91832,41.72552,2.543987,1774076503918,False,False,2026-03-21 07:01:43.918000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,B,Close Short,1.4422,8569.0,12358.2118,-842.3327,1.853731,1774081040488,False,False,2026-03-21 08:17:20.488000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,B,Close Short,1.4422,16431.0,23696.7882,-1615.1673,3.554518,1774081045412,False,False,2026-03-21 08:17:25.412000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.022,47.355,-0.9328,0.007103,1774081177957,False,False,2026-03-21 08:19:37.957000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0232,49.937999999999995,-0.98368,0.00749,1774081178764,False,False,2026-03-21 08:19:38.764000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0232,49.937999999999995,-0.98368,0.00749,1774081178764,False,False,2026-03-21 08:19:38.764000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.01,21.525000000000002,-0.424,0.003228,1774081179163,False,False,2026-03-21 08:19:39.163000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.3342,719.3655,-14.17008,0.107904,1774081179918,False,False,2026-03-21 08:19:39.918000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,1.85,3982.125,-78.44,0.597318,1774081180797,False,False,2026-03-21 08:19:40.797000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0092,19.803,-0.39008,0.00297,1774081182018,False,False,2026-03-21 08:19:42.018000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0059,12.69975,-0.25016,0.001904,1774081182406,False,False,2026-03-21 08:19:42.406000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0057,12.269250000000001,-0.24168,0.00184,1774081183024,False,False,2026-03-21 08:19:43.024000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0057,12.269250000000001,-0.24168,0.00184,1774081192043,False,False,2026-03-21 08:19:52.043000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0151,32.50275,-0.64024,0.004875,1774081196015,False,False,2026-03-21 08:19:56.015000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0429,92.34225,-1.81896,0.013851,1774081200112,False,False,2026-03-21 08:20:00.112000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.2323,500.02575,-9.84952,0.075003,1774081202197,False,False,2026-03-21 08:20:02.197000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.007,15.0675,-0.2968,0.00226,1774081203559,False,False,2026-03-21 08:20:03.559000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.01,21.525000000000002,-0.424,0.003228,1774081206683,False,False,2026-03-21 08:20:06.683000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,1.8247,3927.66675,-77.36728,0.58915,1774081246560,False,False,2026-03-21 08:20:46.560000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0092,19.803,-0.39008,0.00297,1774081247629,False,False,2026-03-21 08:20:47.629000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.006,12.915000000000001,-0.2544,0.001937,1774081248075,False,False,2026-03-21 08:20:48.075000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0057,12.269250000000001,-0.24168,0.00184,1774081248183,False,False,2026-03-21 08:20:48.183000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.65,1399.125,-27.56,0.209868,1774081251159,False,False,2026-03-21 08:20:51.159000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0057,12.269250000000001,-0.24168,0.00184,1774081252020,False,False,2026-03-21 08:20:52.020000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0089,19.15725,-0.37736,0.002873,1774081256001,False,False,2026-03-21 08:20:56.001000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.1179,253.77975,-4.99896,0.038066,1774081256189,False,False,2026-03-21 08:20:56.189000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0429,92.34225,-1.81896,0.013851,1774081260060,False,False,2026-03-21 08:21:00.060000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.71,1528.2749999999999,-30.104,0.229241,1774081265013,False,False,2026-03-21 08:21:05.013000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0232,49.937999999999995,-0.98368,0.00749,1774081265013,False,False,2026-03-21 08:21:05.013000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2152.5,0.0057,12.269250000000001,-0.24168,0.00184,1774081273033,False,False,2026-03-21 08:21:13.033000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2153.4,6.5545,14114.4603,-283.80985,2.117169,1774081338933,False,False,2026-03-21 08:22:18.933000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2153.4,0.6423,1383.1288200000001,-27.81159,0.207469,1774081338933,False,False,2026-03-21 08:22:18.933000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2153.4,0.6466,1392.38844,-27.99778,0.208858,1774081339074,False,False,2026-03-21 08:22:19.074000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2153.4,11.1503,24011.05602,-482.80799,3.601658,1774081339074,False,False,2026-03-21 08:22:19.074000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,B,Buy,0.99999,15591.48,15591.3240852,0.0,2.18280719,1774081774736,False,True,2026-03-21 08:29:34.736000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.303,87.018,8293.076454,0.0,0.248792,1774082754622,False,False,2026-03-21 08:45:54.622000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.332,11.359,1082.876188,0.0,0.032486,1774083035740,False,False,2026-03-21 08:50:35.740000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.42,12.997,1240.17374,0.0,0.037205,1774083217972,False,False,2026-03-21 08:53:37.972000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.42,0.366,34.92372,0.0,0.001047,1774083289766,False,False,2026-03-21 08:54:49.766000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.42,6.159,587.69178,0.0,0.01763,1774083437762,False,False,2026-03-21 08:57:17.762000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.653,4.238,405.37741400000004,0.0,0.012161,1774083750935,False,False,2026-03-21 09:02:30.935000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.653,3.15,301.30695000000003,0.0,0.009039,1774083767517,False,False,2026-03-21 09:02:47.517000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.65,13.011,1244.50215,0.0,0.037335,1774083823882,False,False,2026-03-21 09:03:43.882000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,0.896,85.68358400000001,0.0,0.00257,1774083895386,False,False,2026-03-21 09:04:55.386000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,2.997,286.600113,0.0,0.008598,1774083897606,False,False,2026-03-21 09:04:57.606000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,4.999,478.049371,0.0,0.014341,1774083910689,False,False,2026-03-21 09:05:10.689000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,10.434,997.7929859999999,0.0,0.029933,1774083945841,False,False,2026-03-21 09:05:45.841000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,7.468,714.157372,0.0,0.021424,1774083976181,False,False,2026-03-21 09:06:16.181000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,16.273,1556.170717,0.0,0.046685,1774083984488,False,False,2026-03-21 09:06:24.488000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,3.27,312.70683,0.0,0.009381,1774083988128,False,False,2026-03-21 09:06:28.128000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,2.707,258.867703,0.0,0.007766,1774083988832,False,False,2026-03-21 09:06:28.832000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,3.447,329.633163,0.0,0.009888,1774083991849,False,False,2026-03-21 09:06:31.849000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,3.554,339.865466,0.0,0.010195,1774084037036,False,False,2026-03-21 09:07:17.036000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,11.776,1126.1271040000001,0.0,0.033783,1774084038587,False,False,2026-03-21 09:07:18.587000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,13.43,1284.29747,0.0,0.038528,1774084038732,False,False,2026-03-21 09:07:18.732000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,13.099,1252.6442710000001,0.0,0.037579,1774084041210,False,False,2026-03-21 09:07:21.210000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,12.719,1216.305251,0.0,0.036489,1774084041335,False,False,2026-03-21 09:07:21.335000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,12.997,1242.8901130000002,0.0,0.037286,1774084050201,False,False,2026-03-21 09:07:30.201000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,13.101,1252.8355290000002,0.0,0.037585,1774084050601,False,False,2026-03-21 09:07:30.601000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,7.915,756.903535,0.0,0.022707,1774084056650,False,False,2026-03-21 09:07:36.650000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,12.995,1242.698855,0.0,0.03728,1774084058276,False,False,2026-03-21 09:07:38.276000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,13.195,1261.8246550000001,0.0,0.037854,1774084076882,False,False,2026-03-21 09:07:56.882000+00:00,True,False,False,True
