address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Close Long,2885.0,4.9125,14172.562499999998,112.250625,1.700707,1769409751763,False,False,2026-01-26 06:42:31.763000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Close Long,2885.0,0.593,1710.8049999999998,13.55005,0.205296,1769409751763,False,False,2026-01-26 06:42:31.763000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Close Long,2885.0,5.0761,14644.5485,115.988885,1.757345,1769409751763,False,False,2026-01-26 06:42:31.763000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Close Long,2885.0,5.0761,14644.5485,115.988885,1.757345,1769409751763,False,False,2026-01-26 06:42:31.763000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Close Long,2885.0,139.8824,403560.724,3196.31284,48.427286,1769409751841,False,False,2026-01-26 06:42:31.841000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Close Long,2885.0,5.0761,14644.5485,115.988885,1.757345,1769409751841,False,False,2026-01-26 06:42:31.841000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Close Long,2885.0,0.0167,48.1795,0.381595,0.005781,1769409751841,False,False,2026-01-26 06:42:31.841000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Close Long,2885.0,0.0212,61.162,0.48442,0.007339,1769409751841,False,False,2026-01-26 06:42:31.841000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Close Long,2885.0,0.0256,73.85600000000001,0.58496,0.008862,1769409751841,False,False,2026-01-26 06:42:31.841000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Close Long,2885.0,0.0427,123.18950000000001,0.975695,0.014782,1769409751841,False,False,2026-01-26 06:42:31.841000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Close Long,2885.0,0.6367,1836.8795000000002,14.548595,0.220425,1769409751841,False,False,2026-01-26 06:42:31.841000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Close Long,2885.0,6.613,19078.505,151.10705,2.28942,1769409751841,False,False,2026-01-26 06:42:31.841000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Close Long,2885.0,161.5085,465952.0225,3690.469225,55.914242,1769409751841,False,False,2026-01-26 06:42:31.841000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,87833.0,2.56753,225513.86249,0.0,27.061663,1769413724793,False,False,2026-01-26 07:48:44.793000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,87833.0,0.00173,151.95109,0.0,0.018234,1769413725079,False,False,2026-01-26 07:48:45.079000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,87833.0,0.00194,170.39602000000002,0.0,0.020447,1769413725705,False,False,2026-01-26 07:48:45.705000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,87833.0,0.00016,14.05328,0.0,0.001686,1769413726084,False,False,2026-01-26 07:48:46.084000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,87833.0,0.0094,825.6302000000001,0.0,0.099075,1769413729315,False,False,2026-01-26 07:48:49.315000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,87833.0,0.00016,14.05328,0.0,0.001686,1769413731046,False,False,2026-01-26 07:48:51.046000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,87833.0,0.00091,79.92803,0.0,0.009591,1769413731114,False,False,2026-01-26 07:48:51.114000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,87833.0,1.52045,133545.68485000002,0.0,16.025482,1769413733896,False,False,2026-01-26 07:48:53.896000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.136,696.456,3.510296,0.083574,1769413784666,False,False,2026-01-26 07:49:44.666000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.292,1495.3319999999999,7.536812,0.179439,1769413784666,False,False,2026-01-26 07:49:44.666000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.066,337.986,1.703526,0.040558,1769413785091,False,False,2026-01-26 07:49:45.091000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.068,348.228,1.755148,0.041787,1769413785169,False,False,2026-01-26 07:49:45.169000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.118,604.278,3.045698,0.072513,1769413787095,False,False,2026-01-26 07:49:47.095000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.04,204.84,1.03244,0.02458,1769413788299,False,False,2026-01-26 07:49:48.299000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.07,358.47,1.80677,0.043016,1769413789213,False,False,2026-01-26 07:49:49.213000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.024,122.904,0.619464,0.014748,1769413789298,False,False,2026-01-26 07:49:49.298000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.027,138.267,0.696897,0.016592,1769413793453,False,False,2026-01-26 07:49:53.453000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.109,558.189,2.813399,0.066982,1769413795936,False,False,2026-01-26 07:49:55.936000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.137,701.577,3.536107,0.084189,1769413875375,False,False,2026-01-26 07:51:15.375000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.164,839.844,4.233004,0.100781,1769413877546,False,False,2026-01-26 07:51:17.546000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.111,568.431,2.865021,0.068211,1769413877546,False,False,2026-01-26 07:51:17.546000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.518,2652.678,13.370098,0.318321,1769413877546,False,False,2026-01-26 07:51:17.546000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.044,225.32399999999998,1.135684,0.027038,1769414052961,False,False,2026-01-26 07:54:12.961000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.14,716.94,3.61354,0.086032,1769414052961,False,False,2026-01-26 07:54:12.961000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.222,1136.862,5.730042,0.136423,1769414053965,False,False,2026-01-26 07:54:13.965000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.477,2442.717,12.311847,0.293126,1769414053965,False,False,2026-01-26 07:54:13.965000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.329,1684.809,8.491819,0.202177,1769414053965,False,False,2026-01-26 07:54:13.965000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.033,168.993,0.851763,0.020279,1769414053965,False,False,2026-01-26 07:54:13.965000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.031,158.751,0.800141,0.01905,1769414054112,False,False,2026-01-26 07:54:14.112000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.818,4188.978,21.113398,0.502677,1769414054756,False,False,2026-01-26 07:54:14.756000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.137,701.577,3.536107,0.084189,1769414054756,False,False,2026-01-26 07:54:14.756000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.118,604.278,3.045698,0.072513,1769414055575,False,False,2026-01-26 07:54:15.575000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.01,51.21,0.25811,0.006145,1769414058136,False,False,2026-01-26 07:54:18.136000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.022,112.66199999999999,0.567842,0.013519,1769414058193,False,False,2026-01-26 07:54:18.193000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.05,256.05,1.29055,0.030726,1769414059811,False,False,2026-01-26 07:54:19.811000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.146,747.6659999999999,3.768406,0.089719,1769414059811,False,False,2026-01-26 07:54:19.811000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.061,312.381,1.574471,0.037485,1769414060559,False,False,2026-01-26 07:54:20.559000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.135,691.335,3.484485,0.08296,1769414061754,False,False,2026-01-26 07:54:21.754000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.164,839.844,4.233004,0.100781,1769414061872,False,False,2026-01-26 07:54:21.872000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,0.068,348.228,1.755148,0.041787,1769414072646,False,False,2026-01-26 07:54:32.646000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,PAXG,A,Close Long,5121.0,2.519,12899.799,65.017909,1.547975,1769414461223,False,False,2026-01-26 08:01:01.223000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88371.0,3.61196,319192.51716,1943.23448,38.303102,1769470154154,False,False,2026-01-26 23:29:14.154000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88371.0,0.01131,999.4760100000001,6.08478,0.119937,1769470154213,False,False,2026-01-26 23:29:14.213000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88371.0,0.18452,16306.216919999999,99.27176,1.956746,1769470154213,False,False,2026-01-26 23:29:14.213000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88371.0,0.29449,26024.37579,158.43562,3.122925,1769470154213,False,False,2026-01-26 23:29:14.213000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88248.0,0.53008,46778.49984,0.0,28.067098,1769472221926,False,True,2026-01-27 00:03:41.926000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88248.0,0.09776,8627.12448,0.0,5.176273,1769472221926,False,True,2026-01-27 00:03:41.926000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88248.0,0.50283,44373.74184,0.0,26.624244,1769472221926,False,True,2026-01-27 00:03:41.926000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88248.0,0.41233,36387.29784,0.0,21.832378,1769472221926,False,True,2026-01-27 00:03:41.926000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88248.0,0.22664,20000.52672,0.0,12.000315,1769472221926,False,True,2026-01-27 00:03:41.926000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88248.0,0.57166,50447.85167999999,0.0,30.26871,1769472221926,False,True,2026-01-27 00:03:41.926000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88248.0,0.36488,32199.930239999998,0.0,19.319958,1769472221926,False,True,2026-01-27 00:03:41.926000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88248.0,0.64258,56706.399840000005,0.0,34.023838,1769472221926,False,True,2026-01-27 00:03:41.926000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88248.0,0.16167,14267.054160000002,0.0,8.560231,1769472221926,False,True,2026-01-27 00:03:41.926000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88248.0,0.57307,50572.28135999999,0.0,30.343368,1769472221926,False,True,2026-01-27 00:03:41.926000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88248.0,0.12077,10657.71096,0.0,6.394626,1769472221926,False,True,2026-01-27 00:03:41.926000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88199.0,0.12372,10911.98028,0.0,6.547188,1769472321293,False,True,2026-01-27 00:05:21.293000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88199.0,0.38451,33913.39749,0.0,20.348037,1769472321293,False,True,2026-01-27 00:05:21.293000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.00245,217.04059999999998,0.845985,0.026044,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.021,1860.3480000000002,7.2513,0.223241,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.005,442.94,1.7265,0.053152,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.015,1328.82,5.1795,0.159458,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.021,1860.3480000000002,7.2513,0.223241,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.021,1860.3480000000002,7.2513,0.223241,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.021,1860.3480000000002,7.2513,0.223241,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867567,False,False,2026-01-27 01:37:47.567000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867567,False,False,2026-01-27 01:37:47.567000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867567,False,False,2026-01-27 01:37:47.567000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867567,False,False,2026-01-27 01:37:47.567000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.021,1860.3480000000002,7.2513,0.223241,1769477867567,False,False,2026-01-27 01:37:47.567000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.021,1860.3480000000002,7.2513,0.223241,1769477867567,False,False,2026-01-27 01:37:47.567000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867567,False,False,2026-01-27 01:37:47.567000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.021,1860.3480000000002,7.2513,0.223241,1769477867567,False,False,2026-01-27 01:37:47.567000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,4.31065,381871.8622,1488.467445,45.824623,1769477867567,False,False,2026-01-27 01:37:47.567000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867567,False,False,2026-01-27 01:37:47.567000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.01,885.88,3.453,0.106305,1769477867567,False,False,2026-01-27 01:37:47.567000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.021,1860.3480000000002,7.2513,0.223241,1769477867567,False,False,2026-01-27 01:37:47.567000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.021,1860.3480000000002,7.2513,0.223241,1769477867567,False,False,2026-01-27 01:37:47.567000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88588.0,0.0404,3578.9552,13.95012,0.429474,1769477867634,False,False,2026-01-27 01:37:47.634000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.00023,20.305320000000002,0.0,0.002436,1769502143638,False,False,2026-01-27 08:22:23.638000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.00322,284.27448000000004,0.0,0.034112,1769502144374,False,False,2026-01-27 08:22:24.374000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.32786,28944.79224,0.0,3.473375,1769502150078,False,False,2026-01-27 08:22:30.078000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.0003,26.4852,0.0,0.003178,1769502151089,False,False,2026-01-27 08:22:31.089000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.001,88.284,0.0,0.010594,1769502152021,False,False,2026-01-27 08:22:32.021000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.00049,43.25916,0.0,0.005191,1769502162004,False,False,2026-01-27 08:22:42.004000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.00016,14.125440000000001,0.0,0.001695,1769502171072,False,False,2026-01-27 08:22:51.072000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.0002,17.6568,0.0,0.002118,1769502175854,False,False,2026-01-27 08:22:55.854000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,2.83199,250019.40516,0.0,30.002328,1769502178152,False,False,2026-01-27 08:22:58.152000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.32787,28945.67508,0.0,3.473481,1769502180021,False,False,2026-01-27 08:23:00.021000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.00029,25.60236,0.0,0.003072,1769502181033,False,False,2026-01-27 08:23:01.033000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.00014,12.35976,0.0,0.001483,1769502182460,False,False,2026-01-27 08:23:02.460000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.0023,203.0532,0.0,0.024366,1769502186699,False,False,2026-01-27 08:23:06.699000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.0135,1191.834,0.0,0.14302,1769502187195,False,False,2026-01-27 08:23:07.195000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.0023,203.0532,0.0,0.024366,1769502188646,False,False,2026-01-27 08:23:08.646000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.194,17127.096,0.0,2.055251,1769502190558,False,False,2026-01-27 08:23:10.558000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.00048,42.37632,0.0,0.005085,1769502192054,False,False,2026-01-27 08:23:12.054000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.00596,526.17264,0.0,0.06314,1769502194058,False,False,2026-01-27 08:23:14.058000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,0.00014,12.35976,0.0,0.001483,1769502197561,False,False,2026-01-27 08:23:17.561000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88284.0,1.7546,154903.1064,0.0,18.588372,1769502197800,False,False,2026-01-27 08:23:17.800000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,4e-05,3.5284800000000005,0.0,0.000423,1769502447367,False,False,2026-01-27 08:27:27.367000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.00026,22.935119999999998,0.0,0.002752,1769502449986,False,False,2026-01-27 08:27:29.986000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.32787,28922.06844,0.0,3.470648,1769502450078,False,False,2026-01-27 08:27:30.078000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.33333,29403.705960000003,0.0,3.528444,1769502450404,False,False,2026-01-27 08:27:30.404000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.0003,26.463599999999996,0.0,0.003175,1769502451016,False,False,2026-01-27 08:27:31.016000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.0002,17.642400000000002,0.0,0.002117,1769502453552,False,False,2026-01-27 08:27:33.552000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.00045,39.6954,0.0,0.004763,1769502453552,False,False,2026-01-27 08:27:33.552000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.00045,39.6954,0.0,0.004763,1769502453552,False,False,2026-01-27 08:27:33.552000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.00045,39.6954,0.0,0.004763,1769502453552,False,False,2026-01-27 08:27:33.552000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.00045,39.6954,0.0,0.004763,1769502453552,False,False,2026-01-27 08:27:33.552000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.00045,39.6954,0.0,0.004763,1769502453552,False,False,2026-01-27 08:27:33.552000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.00045,39.6954,0.0,0.004763,1769502453552,False,False,2026-01-27 08:27:33.552000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.00045,39.6954,0.0,0.004763,1769502453552,False,False,2026-01-27 08:27:33.552000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.00045,39.6954,0.0,0.004763,1769502453552,False,False,2026-01-27 08:27:33.552000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.00045,39.6954,0.0,0.004763,1769502453552,False,False,2026-01-27 08:27:33.552000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.00045,39.6954,0.0,0.004763,1769502453552,False,False,2026-01-27 08:27:33.552000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,1.14613,101102.41956000001,0.0,12.13229,1769502453552,False,False,2026-01-27 08:27:33.552000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Open Long,88212.0,0.04132,3644.91984,0.0,0.43739,1769502453701,False,False,2026-01-27 08:27:33.701000+00:00,True,False,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88076.0,3.22759,284273.21684,-612.273823,113.709286,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,False,True,True,False
