address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,87933.0,0.34123,30005.377589999996,630.149441,9.60172,1766175651964,False,True,2025-12-19 20:20:51.964000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,87933.0,0.34123,30005.377589999996,630.149441,9.60172,1766175651964,False,True,2025-12-19 20:20:51.964000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,87933.0,0.3776,33203.5008,697.31392,10.62512,1766175651964,False,True,2025-12-19 20:20:51.964000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,87933.0,0.18556,16316.84748,342.673652,5.221391,1766175651964,False,True,2025-12-19 20:20:51.964000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9083,1973.0,3765.0759000000003,0.0,1.204824,1766188679958,False,True,2025-12-19 23:57:59.958000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9083,1382.0,2637.2706000000003,0.0,0.843926,1766188679958,False,True,2025-12-19 23:57:59.958000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9083,52.0,99.2316,0.0,0.031754,1766188679958,False,True,2025-12-19 23:57:59.958000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9083,278.0,530.5074000000001,0.0,0.169762,1766188679958,False,True,2025-12-19 23:57:59.958000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9083,1572.0,2999.8476,0.0,0.959951,1766188679958,False,True,2025-12-19 23:57:59.958000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9083,123.0,234.7209,0.0,0.07511,1766188679958,False,True,2025-12-19 23:57:59.958000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9083,1067.0,2036.1561000000002,0.0,0.651569,1766188679958,False,True,2025-12-19 23:57:59.958000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9082,767.0,1463.5893999999998,0.0,0.468348,1766188679958,False,True,2025-12-19 23:57:59.958000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9082,1572.0,2999.6904,0.0,0.9599,1766188679958,False,True,2025-12-19 23:57:59.958000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9082,718.0,1370.0875999999998,0.0,0.438428,1766188679958,False,True,2025-12-19 23:57:59.958000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9082,496.0,946.4671999999999,0.0,0.302869,1766188679958,False,True,2025-12-19 23:57:59.958000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9082,3075.0,5867.714999999999,0.0,1.877668,1766188680596,False,True,2025-12-19 23:58:00.596000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9082,52.0,99.2264,0.0,0.031752,1766188680596,False,True,2025-12-19 23:58:00.596000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9081,757.0,1444.4316999999999,0.0,0.462218,1766188680596,False,True,2025-12-19 23:58:00.596000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9081,4000.0,7632.4,0.0,2.442368,1766188680596,False,True,2025-12-19 23:58:00.596000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9081,527.0,1005.5686999999999,0.0,0.321781,1766188680596,False,True,2025-12-19 23:58:00.596000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9081,682.0,1301.3242,0.0,0.416423,1766188680596,False,True,2025-12-19 23:58:00.596000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9081,52.0,99.2212,0.0,0.03175,1766188680596,False,True,2025-12-19 23:58:00.596000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.908,717.0,1368.0359999999998,0.0,0.437771,1766188680596,False,True,2025-12-19 23:58:00.596000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.908,138.0,263.304,0.0,0.084257,1766188680596,False,True,2025-12-19 23:58:00.596000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,1329.0,2536.2636,0.0,0.811604,1766188682002,False,True,2025-12-19 23:58:02.002000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,1509.0,2879.7756,0.0,0.921528,1766188682002,False,True,2025-12-19 23:58:02.002000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,1087.0,2074.4308,0.0,0.663817,1766188682002,False,True,2025-12-19 23:58:02.002000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,52.0,99.2368,0.0,0.031755,1766188682002,False,True,2025-12-19 23:58:02.002000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,4200.0,8015.280000000001,0.0,2.564889,1766188682002,False,True,2025-12-19 23:58:02.002000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,734.0,1400.7656000000002,0.0,0.448244,1766188682002,False,True,2025-12-19 23:58:02.002000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9083,1089.0,2078.1387,0.0,0.665004,1766188682002,False,True,2025-12-19 23:58:02.002000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,469.0,895.0396000000001,0.0,0.286412,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,9618.0,18354.9912,0.0,5.873597,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,417.0,795.8028,0.0,0.254656,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,577.0,1101.1468,0.0,0.352366,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,1258.0,2400.7672000000002,0.0,0.768245,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,52.0,99.2368,0.0,0.031755,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,52.0,99.2368,0.0,0.031755,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,3659.0,6982.8356,0.0,2.234507,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,1735.0,3311.074,0.0,1.059543,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9084,828.0,1580.1552000000001,0.0,0.505649,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9083,2202.0,4202.0766,0.0,1.344664,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9083,572.0,1091.5476,0.0,0.349295,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9083,105.0,200.3715,0.0,0.064118,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9083,590.0,1125.8970000000002,0.0,0.360287,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9083,1174.0,2240.3442,0.0,0.71691,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9083,26214.0,50024.1762,0.0,16.007736,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9082,478.0,912.1196,0.0,0.291878,1766188687029,False,True,2025-12-19 23:58:07.029000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.3,63.28,7992.264,-3.176656,2.557524,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.3,62.48,7891.223999999999,-3.136496,2.525191,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.3,18.5,2336.5499999999997,-0.9287,0.747696,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.3,31.67,3999.9210000000003,-1.589834,1.279974,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.3,3.95,498.885,-0.19829,0.159643,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.3,19.0,2399.7,-0.9538,0.767904,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.3,0.79,99.777,-0.039658,0.031928,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.3,246.57,31141.790999999997,-12.377814,9.965373,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.3,98.8,12478.439999999999,-4.95976,3.9931,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.3,475.08,60002.604,-23.849016,19.200833,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.3,197.95,25001.085,-9.93709,8.000347,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.3,20.91,2640.933,-1.049682,0.845098,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.3,0.16,20.208,-0.008032,0.006466,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.31,31.61,3992.6591,-1.902922,1.27765,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.31,32.49,4103.811900000001,-1.955898,1.313219,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.31,15.64,1975.4884000000002,-0.941528,0.632156,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.31,154.22,19479.5282,-9.284044,6.233449,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.31,15.83,1999.4873,-0.952966,0.639835,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.31,15.82,1998.2242,-0.952364,0.639431,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.31,15.84,2000.7504000000001,-0.953568,0.64024,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.31,40.01,5053.6631,-2.408602,1.617172,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.31,0.79,99.78490000000001,-0.047558,0.031931,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,126.31,358.61,45296.0291,-21.588322,14.494729,1766243028832,False,True,2025-12-20 15:03:48.832000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9234,728.0,1400.2352,0.0,0.448075,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9234,104.0,200.0336,0.0,0.06401,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9234,104.0,200.0336,0.0,0.06401,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9234,104.0,200.0336,0.0,0.06401,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9234,9316.0,17918.3944,0.0,5.733886,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9234,93.0,178.8762,0.0,0.05724,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9234,259.0,498.1606,0.0,0.159411,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9234,1829.0,3517.8986,0.0,1.125727,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9233,909.0,1748.2797,0.0,0.559449,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9232,1221.0,2348.2272,0.0,0.751432,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9232,882.0,1696.2624,0.0,0.542803,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9232,2184.0,4200.2688,0.0,1.344086,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9232,158.0,303.86560000000003,0.0,0.097236,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9232,3331.0,6406.1792000000005,0.0,2.049977,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9232,2451.0,4713.7632,0.0,1.508404,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9232,494.0,950.0608,0.0,0.304019,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9232,510.0,980.832,0.0,0.313866,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9231,882.0,1696.1742,0.0,0.542775,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9231,24441.0,47002.4871,0.0,15.040795,1766254267361,False,True,2025-12-20 18:11:07.361000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,31.69,3965.0528000000004,35.803362,1.268816,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,15.99,2000.6688000000001,18.065502,0.640214,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,3.99,499.22880000000004,4.507902,0.159753,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,53.7,6718.944,60.67026,2.150062,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,111.9,14000.928000000002,126.42462,4.480296,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,47.93,5997.0016000000005,54.151314,1.91904,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,47.96,6000.7552000000005,54.185208,1.920241,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,41.72,5220.0064,47.135256,1.670402,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,0.8,100.096,0.90384,0.03203,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,2.58,322.80960000000005,2.914884,0.103299,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,98.56,12331.827200000002,111.353088,3.946184,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,399.82,50025.4784,451.716636,16.008153,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,201.36,25194.163200000003,227.496528,8.062132,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,3.32,415.3984,3.750936,0.132927,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.12,34.03,4257.8336,38.447094,1.362506,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.13,23.97,2999.3660999999997,26.841606,0.959797,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.13,34.07,4263.1791,38.151586,1.364217,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.13,7.88,986.0243999999999,8.824024,0.315527,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.13,12.0,1501.56,13.4376,0.480499,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.13,7.71,964.7523,8.633658,0.30872,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.13,31.61,3955.3592999999996,35.396878,1.265714,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.13,62.97,7879.4361,70.513806,2.521419,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.13,47.97,6002.4861,53.716806,1.920795,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.13,123.15,15409.7595,137.90337,4.931123,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.13,141.66,17725.9158,158.630868,5.672293,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,SOL,B,Close Short,125.13,491.66,61521.4158,550.560868,19.686853,1766286866928,False,True,2025-12-21 03:14:26.928000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,10.1035,30000.322550000004,0.0,9.600103,1766286879430,False,True,2025-12-21 03:14:39.430000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,2.6944,8000.48192,0.0,2.560154,1766286879430,False,True,2025-12-21 03:14:39.430000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,10.9257,32441.681010000004,0.0,10.381337,1766286879430,False,True,2025-12-21 03:14:39.430000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,3.3549,9961.704570000002,0.0,3.187745,1766286879430,False,True,2025-12-21 03:14:39.430000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,3.5492,10538.63956,0.0,3.372364,1766286879430,False,True,2025-12-21 03:14:39.430000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,4.4773,13294.44689,0.0,4.254223,1766286879430,False,True,2025-12-21 03:14:39.430000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,0.05,148.465,0.0,0.047508,1766286879430,False,True,2025-12-21 03:14:39.430000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,10.3018,30589.13474,0.0,9.788523,1766286879430,False,True,2025-12-21 03:14:39.430000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,2.1226,6302.6361799999995,0.0,2.016843,1766286879430,False,True,2025-12-21 03:14:39.430000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,2.4206,7187.48758,0.0,2.299996,1766286879430,False,True,2025-12-21 03:14:39.430000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,0.2737,812.69741,0.0,0.260063,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,2.6943,8000.184990000001,0.0,2.560059,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,1.8013,5348.60009,0.0,1.711552,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,2.6943,8000.184990000001,0.0,2.560059,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,2.6943,8000.184990000001,0.0,2.560059,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,5.298,15731.351400000001,0.0,5.034032,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,2.6943,8000.184990000001,0.0,2.560059,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,2.6943,8000.184990000001,0.0,2.560059,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,0.0084,24.94212,0.0,0.007981,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
