address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,A,Open Short,0.60305,829.0,499.92845,0.0,0.179974,1768491986512,False,True,2026-01-15 15:46:26.512000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,A,Open Short,0.60264,1633.0,984.1111199999999,0.0,0.35428,1768491986512,False,True,2026-01-15 15:46:26.512000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,A,Open Short,0.60241,56.0,33.73496,0.0,0.012144,1768491986512,False,True,2026-01-15 15:46:26.512000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,A,Open Short,0.60098,500.0,300.48999999999995,0.0,0.108176,1768491986512,False,True,2026-01-15 15:46:26.512000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,A,Open Short,0.60097,20.0,12.019400000000001,0.0,0.004326,1768491986512,False,True,2026-01-15 15:46:26.512000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,A,Open Short,0.60097,5254.0,3157.49638,0.0,1.136698,1768491986512,False,True,2026-01-15 15:46:26.512000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,B,Open Long,1.7857,376.0,671.4232000000001,0.0,0.08057,1768498928370,False,False,2026-01-15 17:42:08.370000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,B,Open Long,1.7857,1808.0,3228.5456,0.0,0.387425,1768498928370,False,False,2026-01-15 17:42:08.370000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.16,15.15,2184.024,37.92651,0.786248,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.16,6.83,984.6128,17.098222,0.35446,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.16,0.39,56.2224,0.976326,0.02024,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.16,44.48,6412.2368,111.351232,2.308405,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.17,0.1,14.417,0.24934,0.00519,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.17,41.18,5936.9205999999995,102.678212,2.137291,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.17,102.59,14790.4003,255.797906,5.324544,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.17,142.3,20515.391,354.81082,7.38554,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.17,140.34,20232.817799999997,349.923756,7.283814,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.17,19.9,2868.9829999999997,49.61866,1.032833,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.17,9.54,1375.3817999999997,23.787036,0.495137,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,0.1,14.418000000000001,0.24834,0.00519,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,0.34,49.02120000000001,0.844356,0.017647,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,2.78,400.8204,6.903852,0.144295,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,69.36,10000.3248,172.248624,3.600116,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,69.36,10000.3248,172.248624,3.600116,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,25.04,3610.2672000000002,62.184336,1.299696,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,27.7,3993.786,68.79018,1.437762,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,10.65,1535.517,26.44821,0.552786,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,9.83,1417.2894000000001,24.411822,0.510224,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,3.18,458.49240000000003,7.897212,0.165057,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,1.4,201.852,3.47676,0.072666,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,8.63,1244.2734000000003,21.431742,0.447938,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,8.61,1241.3898,21.382074,0.4469,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,2.46,354.6828,6.109164,0.127685,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,3.59,517.6062000000001,8.915406,0.186338,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,6.0,865.08,14.9004,0.311428,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,3.35,483.00300000000004,8.31939,0.173881,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,131.0,18887.58,325.3254,6.799528,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.18,55.52,8004.873600000001,137.878368,2.881754,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.19,0.1,14.419,0.24734,0.00519,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.19,0.1,14.419,0.24734,0.00519,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.19,7.24,1043.9356,17.907416,0.375816,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.19,7.66,1104.4954,18.946244,0.397618,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.19,23.2,3345.2079999999996,57.38288,1.204274,1768498951541,False,True,2026-01-15 17:42:31.541000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.644,60.87,1500.08028,-52.433418,0.540028,1768501041290,False,True,2026-01-15 18:17:21.290000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.644,66.37,1635.62228,-57.171118,0.588824,1768501041290,False,True,2026-01-15 18:17:21.290000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.643,355.68,8765.02224,-306.738432,3.155408,1768501041290,False,True,2026-01-15 18:17:21.290000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.639,21.0,517.419,-18.1944,0.18627,1768501041290,False,True,2026-01-15 18:17:21.290000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.638,34.97,861.59086,-30.332978,0.310172,1768501041290,False,True,2026-01-15 18:17:21.290000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.638,0.56,13.797280000000002,-0.485744,0.004967,1768501041290,False,True,2026-01-15 18:17:21.290000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.637,117.22,2887.94914,-101.793848,1.039661,1768501041290,False,True,2026-01-15 18:17:21.290000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.637,81.15,1999.2925500000001,-70.47066,0.719745,1768501041290,False,True,2026-01-15 18:17:21.290000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.635,72.41,1783.82035,-63.025664,0.642175,1768501041290,False,True,2026-01-15 18:17:21.290000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.634,29.82,734.58588,-25.985148,0.26445,1768501041290,False,True,2026-01-15 18:17:21.290000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.633,79.64,1961.7721199999999,-69.477936,0.706237,1768501041290,False,True,2026-01-15 18:17:21.290000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.633,67.55,1663.95915,-58.93062,0.599025,1768501041290,False,True,2026-01-15 18:17:21.290000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.633,12.76,314.31708,-11.131824,0.113154,1768501041290,False,True,2026-01-15 18:17:21.290000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.73,51.88,7352.9524,0.0,2.647062,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.73,0.25,35.4325,0.0,0.012755,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.73,493.91,70001.8643,0.0,25.200671,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.72,4.36,617.8992000000001,0.0,0.222443,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.72,2.66,376.97520000000003,0.0,0.135711,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.72,0.22,31.1784,0.0,0.011224,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.72,2.81,398.2332,0.0,0.143363,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.72,3.52,498.8544,0.0,0.179587,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.72,31.95,4527.954,0.0,1.630063,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.72,139.21,19728.841200000003,0.0,7.102382,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.72,9.79,1387.4388,0.0,0.499477,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.71,0.22,31.1762,0.0,0.011223,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.71,0.11,15.5881,0.0,0.005611,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.71,0.53,75.1063,0.0,0.027038,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.71,0.53,75.1063,0.0,0.027038,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.71,7.0,991.97,0.0,0.357109,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.71,7.0,991.97,0.0,0.357109,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.71,0.48,68.02080000000001,0.0,0.024487,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,A,Open Short,141.71,243.57,34516.3047,0.0,12.425869,1768502461810,False,True,2026-01-15 18:41:01.810000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,B,Close Short,0.56474,4849.0,2738.4242600000002,126.675276,0.32861,1768503483524,False,False,2026-01-15 18:58:03.524000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,B,Close Short,0.56474,4849.0,2738.4242600000002,126.675276,0.32861,1768503483725,False,False,2026-01-15 18:58:03.725000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,B,Close Short,0.56474,4849.0,2738.4242600000002,126.675276,0.32861,1768503483882,False,False,2026-01-15 18:58:03.882000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,B,Close Short,0.5652,1085.0,613.2420000000001,27.84544,0.220767,1768503544808,False,True,2026-01-15 18:59:04.808000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,B,Close Short,0.5653,1008.0,569.8224,25.768512,0.205136,1768503544808,False,True,2026-01-15 18:59:04.808000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,B,Close Short,0.5653,1013.0,572.6489,25.896332,0.206153,1768503544808,False,True,2026-01-15 18:59:04.808000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,B,Close Short,0.56536,542.0,306.42512,13.823168,0.110313,1768503544808,False,True,2026-01-15 18:59:04.808000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,B,Close Short,0.56556,377.0,213.21612,9.539608,0.076757,1768503544808,False,True,2026-01-15 18:59:04.808000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,B,Close Short,0.5656,1000.0,565.6,25.264,0.203616,1768503544808,False,True,2026-01-15 18:59:04.808000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,B,Close Short,0.56561,2564.0,1450.2240399999998,64.751256,0.52208,1768503544808,False,True,2026-01-15 18:59:04.808000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,B,Close Short,0.56584,2265.0,1281.6276,56.67936,0.461385,1768503544808,False,True,2026-01-15 18:59:04.808000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,KAITO,B,Close Short,0.56589,455.0,257.47995,11.36317,0.092692,1768503544808,False,True,2026-01-15 18:59:04.808000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.516,27.25,668.0609999999999,-26.96115,0.240501,1768503785675,False,True,2026-01-15 19:03:05.675000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.516,27.25,668.0609999999999,-26.96115,0.240501,1768503785675,False,True,2026-01-15 19:03:05.675000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.515,54.5,1336.0675,-53.9768,0.480984,1768503785675,False,True,2026-01-15 19:03:05.675000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.515,27.96,685.4394000000001,-27.691584,0.246758,1768503785675,False,True,2026-01-15 19:03:05.675000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.515,81.58,1999.9337,-80.796832,0.719976,1768503785675,False,True,2026-01-15 19:03:05.675000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.514,136.25,3340.0325,-135.07825,1.202411,1768503785675,False,True,2026-01-15 19:03:05.675000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.514,54.5,1336.013,-54.0313,0.480964,1768503785675,False,True,2026-01-15 19:03:05.675000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.514,54.77,1342.63178,-54.298978,0.483347,1768503785675,False,True,2026-01-15 19:03:05.675000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.514,27.96,685.41144,-27.719544,0.246748,1768503785675,False,True,2026-01-15 19:03:05.675000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.513,81.58,1999.77054,-80.959992,0.719917,1768503785675,False,True,2026-01-15 19:03:05.675000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.512,61.2,1500.1344000000001,-60.79608,0.540048,1768503785675,False,True,2026-01-15 19:03:05.675000+00:00,False,True,True,False
