address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:EUR,A,Close Long,1.1815,361.1,426.63965,0.14444,0.012799,1772268086816,False,False,2026-02-28 08:41:26.816000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:EUR,A,Close Long,1.1815,348.0,411.162,0.1392,0.012334,1772268095537,False,False,2026-02-28 08:41:35.537000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:EUR,A,Close Long,1.1815,297.1,351.02365000000003,0.11884,0.01053,1772268099584,False,False,2026-02-28 08:41:39.584000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:EUR,A,Close Long,1.1815,1120.4,1323.7526,0.44816,0.039712,1772268115901,False,False,2026-02-28 08:41:55.901000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:EUR,A,Close Long,1.1815,397.2,469.29179999999997,0.15888,0.014078,1772268119751,False,False,2026-02-28 08:41:59.751000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:EUR,A,Close Long,1.1815,8.8,10.397200000000002,0.00352,0.000311,1772268145377,False,False,2026-02-28 08:42:25.377000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:EUR,A,Close Long,1.1815,460.4,543.9626,0.18416,0.016318,1772268153515,False,False,2026-02-28 08:42:33.515000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:EUR,A,Close Long,1.1815,204.6,241.73489999999998,0.08184,0.007252,1772268165797,False,False,2026-02-28 08:42:45.797000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:EUR,A,Close Long,1.1815,177.8,210.07070000000002,0.07112,0.006302,1772268184229,False,False,2026-02-28 08:43:04.229000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:EUR,A,Close Long,1.1815,329.5,389.30425,0.1318,0.011679,1772268201436,False,False,2026-02-28 08:43:21.436000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:EUR,A,Close Long,1.1815,383.2,452.75079999999997,0.15328,0.013582,1772268210352,False,False,2026-02-28 08:43:30.352000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:EUR,A,Close Long,1.1815,101.7,120.15855,0.04068,0.003604,1772268229049,False,False,2026-02-28 08:43:49.049000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:MU,A,Close Long,392.85,0.001,0.39285000000000003,-0.024098,3.5e-05,1772276728432,True,True,2026-02-28 11:05:28.432000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,CC,A,Close Long,0.16479,277.0,45.646829999999994,-1.07753,0.006847,1772287182476,False,False,2026-02-28 13:59:42.476000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,CC,A,Close Long,0.16479,145.0,23.89455,-0.56405,0.003584,1772287182885,False,False,2026-02-28 13:59:42.885000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,CC,A,Close Long,0.16479,4190.0,690.4701,-16.2991,0.10357,1772287192670,False,False,2026-02-28 13:59:52.670000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,CC,A,Close Long,0.16479,227.0,37.40733,-0.88303,0.005611,1772287192670,False,False,2026-02-28 13:59:52.670000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,CC,A,Close Long,0.16479,1077.0,177.47883,-4.18953,0.026621,1772287192802,False,False,2026-02-28 13:59:52.802000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,27.935,0.58,16.202299999999997,0.0,0.007291,1772292755001,False,True,2026-02-28 15:32:35.001000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,27.935,0.5,13.9675,0.0,0.006285,1772292755001,False,True,2026-02-28 15:32:35.001000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,27.935,0.9,25.1415,0.0,0.011313,1772292755001,False,True,2026-02-28 15:32:35.001000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,27.935,0.9,25.1415,0.0,0.011313,1772292755001,False,True,2026-02-28 15:32:35.001000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,27.935,39.41,1100.91835,0.0,0.495413,1772292755001,False,True,2026-02-28 15:32:35.001000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,27.935,35.79,999.79365,0.0,0.449907,1772292755001,False,True,2026-02-28 15:32:35.001000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,27.934,0.7,19.5538,0.0,0.008799,1772292755001,False,True,2026-02-28 15:32:35.001000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,27.934,1.0,27.934,0.0,0.01257,1772292755001,False,True,2026-02-28 15:32:35.001000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,27.934,0.8,22.3472,0.0,0.010056,1772292755001,False,True,2026-02-28 15:32:35.001000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,27.934,1.1,30.727400000000003,0.0,0.013827,1772292755001,False,True,2026-02-28 15:32:35.001000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,27.934,0.9,25.140600000000003,0.0,0.011313,1772292755001,False,True,2026-02-28 15:32:35.001000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,27.934,0.86,24.02324,0.0,0.01081,1772292755001,False,True,2026-02-28 15:32:35.001000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,29.044,28.53,828.6253200000001,0.0,0.372881,1772298916064,False,True,2026-02-28 17:15:16.064000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,A,Open Short,66228.0,0.08369,5542.62132,0.0,2.494179,1772308646629,False,True,2026-02-28 19:57:26.629000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,29.817,16.36,487.80611999999996,0.0,0.219512,1772310010384,False,True,2026-02-28 20:20:10.384000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,29.835,11.29,336.83715,0.0,0.151576,1772310012616,False,True,2026-02-28 20:20:12.616000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,29.825,5.07,151.21275,0.0,0.068045,1772310012616,False,True,2026-02-28 20:20:12.616000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Close Short,30.956,36.17,1119.67852,-85.907367,0.167951,1772318146533,False,False,2026-02-28 22:35:46.533000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Close Short,30.473,0.63,19.19799,-1.192023,0.002879,1772328869980,False,False,2026-03-01 01:34:29.980000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Close Short,30.473,107.89,3287.73197,-204.138669,0.493159,1772328871118,False,False,2026-03-01 01:34:31.118000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,B,Close Short,66525.0,0.08369,5567.47725,-24.85593,0.835121,1772328875453,False,False,2026-03-01 01:34:35.453000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:META,A,Open Short,645.26,0.588,379.41288,0.0,0.034147,1772358676834,False,True,2026-03-01 09:51:16.834000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.0059,147.3879,0.0,0.013264,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.008,199.848,0.0,0.017986,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.0007,17.4867,0.0,0.001573,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.0005,12.4905,0.0,0.001124,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.0005,12.4905,0.0,0.001124,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.0014,34.9734,0.0,0.003147,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.0069,172.3689,0.0,0.015513,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.001,24.981,0.0,0.002248,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,24981.0,0.2801,6997.1781,0.0,0.629746,1772476471165,False,True,2026-03-02 18:34:31.165000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:META,B,Close Short,649.76,0.588,382.05888,-2.646,0.011461,1772503391705,False,False,2026-03-03 02:03:11.705000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CL,B,Open Long,72.679,33.408,2428.0600320000003,0.0,0.218525,1772512127416,False,True,2026-03-03 04:28:47.416000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CL,B,Open Long,72.681,28.0,2035.068,0.0,0.183156,1772512127416,False,True,2026-03-03 04:28:47.416000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,82.436,12.12,999.12432,102.942432,0.089921,1772534348646,False,True,2026-03-03 10:39:08.646000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,82.431,12.12,999.0637199999999,102.881832,0.089915,1772534348646,False,True,2026-03-03 10:39:08.646000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,82.428,36.04,2970.7051199999996,305.821024,0.267363,1772534348646,False,True,2026-03-03 10:39:08.646000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:META,A,Open Short,651.29,6.297,4101.173129999999,0.0,0.123035,1772549141451,False,False,2026-03-03 14:45:41.451000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLATINUM,A,Close Long,2032.7,0.0515,104.68405,-2.34325,0.009421,1772549378539,False,True,2026-03-03 14:49:38.539000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLATINUM,A,Close Long,2032.6,0.0879,178.66554,-4.00824,0.016079,1772549378539,False,True,2026-03-03 14:49:38.539000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLATINUM,A,Close Long,2032.4,0.2944,598.33856,-13.48352,0.05385,1772549378539,False,True,2026-03-03 14:49:38.539000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLATINUM,A,Close Long,2031.7,0.057,115.80690000000001,-2.6505,0.010422,1772549378539,False,True,2026-03-03 14:49:38.539000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLATINUM,A,Close Long,2031.7,3.7326,7583.52342,-173.5659,0.682517,1772549378539,False,True,2026-03-03 14:49:38.539000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:META,A,Open Short,647.11,6.185,4002.37535,0.0,0.360213,1772549504442,False,True,2026-03-03 14:51:44.442000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:META,A,Open Short,646.98,0.277,179.21346000000003,0.0,0.016129,1772549504442,False,True,2026-03-03 14:51:44.442000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:META,A,Open Short,646.96,5.281,3416.59576,0.0,0.307493,1772549504442,False,True,2026-03-03 14:51:44.442000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:COPPER,A,Close Long,5.8403,883.33,5158.912199,-70.136402,0.154767,1772585140419,False,False,2026-03-04 00:45:40.419000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:META,B,Close Short,652.89,0.026,16.97514,-0.113542,0.001527,1772611376331,False,True,2026-03-04 08:02:56.331000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:META,B,Close Short,652.89,0.853,556.91517,-3.725051,0.050122,1772611376331,False,True,2026-03-04 08:02:56.331000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:META,B,Close Short,652.96,1.533,1000.98768,-6.801921,0.090088,1772611376331,False,True,2026-03-04 08:02:56.331000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:META,B,Close Short,652.97,9.195,6004.05915,-40.890165,0.540365,1772611376331,False,True,2026-03-04 08:02:56.331000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:META,B,Close Short,653.01,6.433,4200.81333,-28.864871,0.378073,1772611376331,False,True,2026-03-04 08:02:56.331000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.139,3.3,106.0587,0.0,0.047726,1772611382783,False,True,2026-03-04 08:03:02.783000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.139,29.24,939.74436,0.0,0.422884,1772611382783,False,True,2026-03-04 08:03:02.783000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.139,44.43,1427.93577,0.0,0.642571,1772611382783,False,True,2026-03-04 08:03:02.783000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.146,0.66,21.21636,0.0,0.009547,1772611382783,False,True,2026-03-04 08:03:02.783000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.149,43.39,1394.94511,0.0,0.627725,1772611382783,False,True,2026-03-04 08:03:02.783000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.149,46.65,1499.75085,0.0,0.674887,1772611382783,False,True,2026-03-04 08:03:02.783000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.15,15.55,499.9325,0.0,0.224969,1772611382783,False,True,2026-03-04 08:03:02.783000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.151,0.36,11.57436,0.0,0.005208,1772611382783,False,True,2026-03-04 08:03:02.783000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.151,20.65,663.91815,0.0,0.298763,1772611382783,False,True,2026-03-04 08:03:02.783000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.151,0.64,20.57664,0.0,0.009259,1772611382783,False,True,2026-03-04 08:03:02.783000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.152,21.07,677.44264,0.0,0.304849,1772611382783,False,True,2026-03-04 08:03:02.783000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.153,5.5,176.8415,0.0,0.079578,1772611382783,False,True,2026-03-04 08:03:02.783000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.153,6.68,214.78204,0.0,0.096651,1772611382783,False,True,2026-03-04 08:03:02.783000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,24617.0,0.1111,2734.9487,40.4404,0.246145,1772611395701,False,True,2026-03-04 08:03:15.701000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,24617.0,0.2079,5117.8743,75.6756,0.460608,1772611395701,False,True,2026-03-04 08:03:15.701000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.139,43.85,1409.2951500000001,0.0,0.634182,1772611401739,False,True,2026-03-04 08:03:21.739000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.148,25.79,829.0969200000001,0.0,0.373093,1772611401739,False,True,2026-03-04 08:03:21.739000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.15,62.23,2000.6944999999998,0.0,0.900312,1772611401739,False,True,2026-03-04 08:03:21.739000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.154,42.48,1365.90192,0.0,0.614655,1772611401739,False,True,2026-03-04 08:03:21.739000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.154,2.98,95.81892,0.0,0.043118,1772611401739,False,True,2026-03-04 08:03:21.739000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,B,Open Long,1.9139,287.5,550.24625,0.0,0.24761,1772638182900,False,True,2026-03-04 15:29:42.900000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,B,Open Long,1.914,256.3,490.5582,0.0,0.220751,1772638182900,False,True,2026-03-04 15:29:42.900000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,B,Open Long,1.9141,6.5,12.44165,0.0,0.005598,1772638182900,False,True,2026-03-04 15:29:42.900000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,B,Open Long,1.9142,262.8,503.05176,0.0,0.226373,1772638182900,False,True,2026-03-04 15:29:42.900000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,B,Open Long,1.9142,6.5,12.4423,0.0,0.005599,1772638182900,False,True,2026-03-04 15:29:42.900000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,B,Open Long,1.9143,6.5,12.44295,0.0,0.005599,1772638182900,False,True,2026-03-04 15:29:42.900000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,B,Open Long,1.9143,240.6,460.58057999999994,0.0,0.207261,1772638182900,False,True,2026-03-04 15:29:42.900000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,B,Open Long,1.9144,5.5,10.529200000000001,0.0,0.004738,1772638182900,False,True,2026-03-04 15:29:42.900000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,B,Open Long,1.9144,165.8,317.40752000000003,0.0,0.142833,1772638182900,False,True,2026-03-04 15:29:42.900000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CL,A,Close Long,75.17,61.408,4616.03936,152.967328,0.138481,1772645330473,False,False,2026-03-04 17:28:50.473000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,32.335,48.92,1581.8282000000002,0.0,0.711822,1772645544874,False,True,2026-03-04 17:32:24.874000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,24964.0,0.0018,44.9352,0.0,0.001348,1772693334048,False,False,2026-03-05 06:48:54.048000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,24964.0,0.0463,1155.8332,0.0,0.034674,1772693337065,False,False,2026-03-05 06:48:57.065000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,24977.0,0.0481,1201.3936999999999,0.6253,0.108125,1772697921242,False,True,2026-03-05 08:05:21.242000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:GOLD,A,Close Long,5147.3,1.9069,9815.38637,589.04141,2.944615,1772699465679,False,False,2026-03-05 08:31:05.679000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,A,Close Long,1.9193,23.9,45.871269999999996,0.123563,0.00688,1772706847371,False,False,2026-03-05 10:34:07.371000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,A,Close Long,1.9193,26.1,50.09373,0.134937,0.007514,1772706847529,False,False,2026-03-05 10:34:07.529000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,A,Close Long,1.9193,947.7,1818.9206100000001,4.899609,0.272838,1772706883884,False,False,2026-03-05 10:34:43.884000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,A,Close Long,1.9193,93.4,179.26262,0.482878,0.026889,1772706885908,False,False,2026-03-05 10:34:45.908000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,A,Close Long,1.9193,128.7,247.01390999999998,0.665379,0.037052,1772706886115,False,False,2026-03-05 10:34:46.115000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,ZRO,A,Close Long,1.9193,18.2,34.93126,0.094094,0.005239,1772706886657,False,False,2026-03-05 10:34:46.657000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:GOLD,B,Open Long,5078.5,0.064,325.024,0.0,0.292521,1772731309443,False,True,2026-03-05 17:21:49.443000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:GOLD,B,Open Long,5078.5,0.116,589.106,0.0,0.530195,1772731309443,False,True,2026-03-05 17:21:49.443000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:GOLD,B,Open Long,5078.5,0.116,589.106,0.0,0.530195,1772731309443,False,True,2026-03-05 17:21:49.443000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:GOLD,B,Open Long,5078.5,0.116,589.106,0.0,0.530195,1772731309443,False,True,2026-03-05 17:21:49.443000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:GOLD,B,Open Long,5078.5,0.116,589.106,0.0,0.530195,1772731309443,False,True,2026-03-05 17:21:49.443000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:GOLD,B,Open Long,5078.5,0.4688,2380.8008,0.0,2.14272,1772731309443,False,True,2026-03-05 17:21:49.443000+00:00,True,False,True,False
