address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,104.62,2927.2676,0.0,0.02929359,1769503499138,False,False,2026-01-27 08:44:59.138000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,106.59,2982.3882000000003,0.0,0.02984519,1769503499138,False,False,2026-01-27 08:44:59.138000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,56.2,1572.476,0.0,0.01573599,1769503499245,False,False,2026-01-27 08:44:59.245000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,106.59,2982.3882000000003,0.0,0.02984519,1769503499297,False,False,2026-01-27 08:44:59.297000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,35.29,987.4141999999999,0.0,0.00988119,1769503499297,False,False,2026-01-27 08:44:59.297000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,90.71,2538.0658,0.0,0.02539879,1769503499297,False,False,2026-01-27 08:44:59.297000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,104.24,2916.6351999999997,0.0,0.02918719,1769503509985,False,False,2026-01-27 08:45:09.985000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,93.72,2622.2856,0.0,0.02624159,1769503509985,False,False,2026-01-27 08:45:09.985000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,40.67,1137.9466,0.0,0.01138759,1769503510059,False,False,2026-01-27 08:45:10.059000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,99.94,2796.3212,0.0,0.02798319,1769503510266,False,False,2026-01-27 08:45:10.266000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,34.41,962.7918,0.0,0.00963479,1769503510334,False,False,2026-01-27 08:45:10.334000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,93.49,2615.8502,0.0,0.02617719,1769503510335,False,False,2026-01-27 08:45:10.335000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,38.74,1083.9452,0.0,0.01084719,1769503510335,False,False,2026-01-27 08:45:10.335000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,90.71,2538.0658,0.0,0.02539879,1769503510533,False,False,2026-01-27 08:45:10.533000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,31.46,880.2508,0.0,0.00880879,1769503510533,False,False,2026-01-27 08:45:10.533000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,54.52,1525.4696000000001,0.0,0.01526559,1769503510585,False,False,2026-01-27 08:45:10.585000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,90.71,2538.0658,0.0,0.02539879,1769503510666,False,False,2026-01-27 08:45:10.666000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,0.97,27.1406,0.0,0.00027159,1769503511074,False,False,2026-01-27 08:45:11.074000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,0.43,12.0314,0.0,0.00012039,1769503513408,False,False,2026-01-27 08:45:13.408000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,106.45,2978.471,0.0,0.029806,1769503515197,False,False,2026-01-27 08:45:15.197000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,46.78,1308.9044000000001,0.0,0.01309839,1769503515197,False,False,2026-01-27 08:45:15.197000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,29.05,812.8190000000001,0.0,0.00813399,1769503515197,False,False,2026-01-27 08:45:15.197000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,29.6,828.2080000000001,0.0,0.00828799,1769503515197,False,False,2026-01-27 08:45:15.197000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,92.09,2576.6782000000003,0.0,0.02578519,1769503515250,False,False,2026-01-27 08:45:15.250000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,63.45,1775.3310000000001,0.0,0.01776599,1769503515367,False,False,2026-01-27 08:45:15.367000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,55.14,1542.8172,0.0,0.01543919,1769503515367,False,False,2026-01-27 08:45:15.367000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,43.85,1226.923,0.0,0.012278,1769503515367,False,False,2026-01-27 08:45:15.367000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,150.42,4208.7516,0.0,0.04211759,1769503515367,False,False,2026-01-27 08:45:15.367000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,14.74,412.4252,0.0,0.00412719,1769503515491,False,False,2026-01-27 08:45:15.491000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,6.79,189.98420000000002,0.0,0.00190119,1769503532708,False,False,2026-01-27 08:45:32.708000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,64.24,1797.4352,0.0,0.01798719,1769503532708,False,False,2026-01-27 08:45:32.708000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,40.56,1134.8688000000002,0.0,0.01135679,1769503532708,False,False,2026-01-27 08:45:32.708000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,301.94,8448.2812,0.0,0.08454319,1769503532708,False,False,2026-01-27 08:45:32.708000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,70.96,1985.4607999999998,0.0,0.01986879,1769503532708,False,False,2026-01-27 08:45:32.708000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,198.07,5541.9986,0.0,0.05545959,1769503532708,False,False,2026-01-27 08:45:32.708000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,65.31,1827.3738,0.0,0.01828679,1769503532708,False,False,2026-01-27 08:45:32.708000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,24.58,687.7484,0.0,0.00688239,1769503532841,False,False,2026-01-27 08:45:32.841000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,25.89,724.4022,0.0,0.00724919,1769503532841,False,False,2026-01-27 08:45:32.841000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,66.6,1863.4679999999998,0.0,0.01864799,1769503532841,False,False,2026-01-27 08:45:32.841000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,110.89,3098.2666000000004,0.0,0.03104919,1769503544796,False,False,2026-01-27 08:45:44.796000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,98.0,2738.1200000000003,0.0,0.02744,1769503544796,False,False,2026-01-27 08:45:44.796000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,94.57,2642.2858,0.0,0.02647959,1769503544796,False,False,2026-01-27 08:45:44.796000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,17.29,483.0826,0.0,0.00484119,1769503544796,False,False,2026-01-27 08:45:44.796000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,56.87,1588.9478,0.0,0.01592359,1769503544796,False,False,2026-01-27 08:45:44.796000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,16.38,457.6572,0.0,0.00458639,1769503544911,False,False,2026-01-27 08:45:44.911000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,64.86,1812.1884,0.0,0.01816079,1769503544911,False,False,2026-01-27 08:45:44.911000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,82.51,2305.3294,0.0,0.02310279,1769503544996,False,False,2026-01-27 08:45:44.996000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,117.4,3280.1560000000004,0.0,0.03287199,1769503556144,False,False,2026-01-27 08:45:56.144000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,24.13,674.1922,0.0,0.00675639,1769503556144,False,False,2026-01-27 08:45:56.144000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,74.51,2081.8094,0.0,0.02086279,1769503556356,False,False,2026-01-27 08:45:56.356000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,30.91,863.6254,0.0,0.00865479,1769503556356,False,False,2026-01-27 08:45:56.356000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,95.72,2674.4168,0.0,0.02680159,1769503556356,False,False,2026-01-27 08:45:56.356000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,115.59,3229.5846,0.0,0.03236519,1769503556356,False,False,2026-01-27 08:45:56.356000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,96.22,2688.3868,0.0,0.02694159,1769503556938,False,False,2026-01-27 08:45:56.938000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,89.34,2496.1596000000004,0.0,0.02501519,1769503556989,False,False,2026-01-27 08:45:56.989000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,117.17,3273.7298,0.0,0.03280759,1769503557152,False,False,2026-01-27 08:45:57.152000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,96.41,2693.6954,0.0,0.02699479,1769503557152,False,False,2026-01-27 08:45:57.152000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,60.06,1678.0764000000001,0.0,0.01681679,1769503557152,False,False,2026-01-27 08:45:57.152000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,55.34,1546.1996000000001,0.0,0.01549519,1769503562453,False,False,2026-01-27 08:46:02.453000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,109.54,3060.5476000000003,0.0,0.03067119,1769503562453,False,False,2026-01-27 08:46:02.453000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,187.24,5231.485600000001,0.0,0.05242719,1769503562453,False,False,2026-01-27 08:46:02.453000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,258.5,7222.490000000001,0.0,0.07237999,1769503562453,False,False,2026-01-27 08:46:02.453000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,56.69,1583.9186,0.0,0.01587319,1769503562514,False,False,2026-01-27 08:46:02.514000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,58.37,1630.8578,0.0,0.01634359,1769503562514,False,False,2026-01-27 08:46:02.514000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,124.14,3468.4716000000003,0.0,0.03475919,1769503562514,False,False,2026-01-27 08:46:02.514000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,51.59,1441.4246,0.0,0.01444519,1769503562669,False,False,2026-01-27 08:46:02.669000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,166.01,4638.3194,0.0,0.04648279,1769503562669,False,False,2026-01-27 08:46:02.669000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,37.26,1041.0444,0.0,0.01043279,1769503562669,False,False,2026-01-27 08:46:02.669000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,57.21,1598.4474,0.0,0.01601879,1769503562669,False,False,2026-01-27 08:46:02.669000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,272.2,7605.268,0.0,0.07621599,1769503562669,False,False,2026-01-27 08:46:02.669000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,66.66,1862.4804,0.0,0.01866479,1769503562719,False,False,2026-01-27 08:46:02.719000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,70.84,1979.2696,0.0,0.01983519,1769503562921,False,False,2026-01-27 08:46:02.921000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,55.13,1540.3322,0.0,0.01543639,1769503563036,False,False,2026-01-27 08:46:03.036000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,88.8,2481.072,0.0,0.024864,1769503563122,False,False,2026-01-27 08:46:03.122000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,97.85,2733.929,0.0,0.027398,1769503563122,False,False,2026-01-27 08:46:03.122000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,111.14,3105.2516,0.0,0.03111919,1769503563122,False,False,2026-01-27 08:46:03.122000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,262.85,7344.029000000001,0.0,0.07359799,1769503563122,False,False,2026-01-27 08:46:03.122000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,35.4,989.076,0.0,0.00991199,1769503563122,False,False,2026-01-27 08:46:03.122000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,90.32,2523.5407999999998,0.0,0.02528959,1769503563122,False,False,2026-01-27 08:46:03.122000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,89.77,2508.1738,0.0,0.02513559,1769503563122,False,False,2026-01-27 08:46:03.122000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,168.99,4721.5806,0.0,0.04731719,1769503563236,False,False,2026-01-27 08:46:03.236000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,106.28,2969.4632,0.0,0.02975839,1769503563236,False,False,2026-01-27 08:46:03.236000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,198.06,5533.7964,0.0,0.05545679,1769503563290,False,False,2026-01-27 08:46:03.290000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,322.1,8999.474,0.0,0.09018799,1769503563290,False,False,2026-01-27 08:46:03.290000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,49.43,1381.0742,0.0,0.01384039,1769503563290,False,False,2026-01-27 08:46:03.290000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,23.34,652.1196,0.0,0.00653519,1769503563800,False,False,2026-01-27 08:46:03.800000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,265.09,7406.6146,0.0,0.07422519,1769503563800,False,False,2026-01-27 08:46:03.800000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.94,5.03,140.53820000000002,0.0,0.00140839,1769503563800,False,False,2026-01-27 08:46:03.800000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,20.55,574.3725000000001,0.0,0.00575399,1769503920922,False,False,2026-01-27 08:52:00.922000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,84.17,2352.5515,0.0,0.02356759,1769503920978,False,False,2026-01-27 08:52:00.978000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,35.22,984.3989999999999,0.0,0.00986159,1769503921005,False,False,2026-01-27 08:52:01.005000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,39.64,1107.9379999999999,0.0,0.01109919,1769503921151,False,False,2026-01-27 08:52:01.151000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,68.58,1916.811,0.0,0.01920239,1769503921228,False,False,2026-01-27 08:52:01.228000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,51.65,1443.6174999999998,0.0,0.014462,1769503921228,False,False,2026-01-27 08:52:01.228000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,251.49,7029.1455,0.0,0.07041719,1769503921640,False,False,2026-01-27 08:52:01.640000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,37.56,1049.8020000000001,0.0,0.01051679,1769503921718,False,False,2026-01-27 08:52:01.718000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,91.44,2555.748,0.0,0.0256032,1769503921780,False,False,2026-01-27 08:52:01.780000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,76.5,2138.1749999999997,0.0,0.02141999,1769503921996,False,False,2026-01-27 08:52:01.996000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,323.88,9052.446,0.0,0.09068639,1769503923476,False,False,2026-01-27 08:52:03.476000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,109.98,3073.9410000000003,0.0,0.03079439,1769503923476,False,False,2026-01-27 08:52:03.476000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,72.57,2028.3314999999998,0.0,0.02031959,1769503923476,False,False,2026-01-27 08:52:03.476000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,256.02,7155.758999999999,0.0,0.07168559,1769503923476,False,False,2026-01-27 08:52:03.476000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,174.04,4864.418,0.0,0.0487312,1769503923526,False,False,2026-01-27 08:52:03.526000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,121.92,3407.6639999999998,0.0,0.03413759,1769503923526,False,False,2026-01-27 08:52:03.526000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,121.92,3407.6639999999998,0.0,0.03413759,1769503923526,False,False,2026-01-27 08:52:03.526000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,121.92,3407.6639999999998,0.0,0.03413759,1769503923588,False,False,2026-01-27 08:52:03.588000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,0.42,11.738999999999999,0.0,0.0001176,1769503927411,False,False,2026-01-27 08:52:07.411000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,0.97,27.1115,0.0,0.00027159,1769503931033,False,False,2026-01-27 08:52:11.033000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,167.21,4673.5195,0.0,0.04681879,1769503937685,False,False,2026-01-27 08:52:17.685000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,37.76,1055.3919999999998,0.0,0.01057279,1769503937685,False,False,2026-01-27 08:52:17.685000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,14.38,401.921,0.0,0.00402639,1769503937844,False,False,2026-01-27 08:52:17.844000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,28.92,808.3140000000001,0.0,0.00809759,1769503941878,False,False,2026-01-27 08:52:21.878000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,90.27,2523.0465,0.0,0.0252756,1769503942043,False,False,2026-01-27 08:52:22.043000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,95.59,2671.7405,0.0,0.0267652,1769503942043,False,False,2026-01-27 08:52:22.043000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,46.9,1310.855,0.0,0.013132,1769503942043,False,False,2026-01-27 08:52:22.043000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,13.69,382.6355,0.0,0.00383319,1769503942043,False,False,2026-01-27 08:52:22.043000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,40.58,1134.211,0.0,0.01136239,1769503942101,False,False,2026-01-27 08:52:22.101000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,46.74,1306.383,0.0,0.0130872,1769503942101,False,False,2026-01-27 08:52:22.101000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,332.6,9312.800000000001,0.0,0.09312799,1769504038686,False,False,2026-01-27 08:53:58.686000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,74.97,2099.16,0.0,0.02099159,1769504137897,False,False,2026-01-27 08:55:37.897000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,111.15,3112.2000000000003,0.0,0.03112199,1769504137897,False,False,2026-01-27 08:55:37.897000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,34.55,967.3999999999999,0.0,0.00967399,1769504137897,False,False,2026-01-27 08:55:37.897000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,77.82,2178.96,0.0,0.02178959,1769504138066,False,False,2026-01-27 08:55:38.066000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,165.48,4633.44,0.0,0.04633439,1769504138155,False,False,2026-01-27 08:55:38.155000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,518.24,14510.720000000001,0.0,0.14510719,1769504138155,False,False,2026-01-27 08:55:38.155000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,17.82,498.96000000000004,0.0,0.00498959,1769504138155,False,False,2026-01-27 08:55:38.155000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,70.4,1971.2000000000003,0.0,0.01971199,1769504138155,False,False,2026-01-27 08:55:38.155000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,34.04,953.12,0.0,0.00953119,1769504138155,False,False,2026-01-27 08:55:38.155000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,25.75,721.0,0.0,0.00721,1769504138267,False,False,2026-01-27 08:55:38.267000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,78.25,2191.0,0.0,0.02190999,1769504138470,False,False,2026-01-27 08:55:38.470000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,697.48,19529.440000000002,0.0,0.1952944,1769504138741,False,False,2026-01-27 08:55:38.741000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,90.88,2544.64,0.0,0.0254464,1769504138741,False,False,2026-01-27 08:55:38.741000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,38.28,1071.8400000000001,0.0,0.01071839,1769504138741,False,False,2026-01-27 08:55:38.741000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,73.3,2052.4,0.0,0.02052399,1769504138801,False,False,2026-01-27 08:55:38.801000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,31.24,874.7199999999999,0.0,0.00874719,1769504138801,False,False,2026-01-27 08:55:38.801000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,35.4,991.1999999999999,0.0,0.00991199,1769504138835,False,False,2026-01-27 08:55:38.835000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,29.31,820.68,0.0,0.00820679,1769504138835,False,False,2026-01-27 08:55:38.835000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,102.21,2861.8799999999997,0.0,0.0286188,1769504138835,False,False,2026-01-27 08:55:38.835000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,16.68,467.03999999999996,0.0,0.00467039,1769504138835,False,False,2026-01-27 08:55:38.835000+00:00,False,False,False,False
