address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,B,Open Long,24.926,11.82,294.62532,0.0,0.037564,1766951432524,False,False,2025-12-28 19:50:32.524000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,B,Open Long,24.914,11.82,294.48348000000004,0.0,0.037546,1766951435257,False,False,2025-12-28 19:50:35.257000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,B,Open Long,24.903,11.82,294.35346,0.0,0.03753,1766956053391,False,False,2025-12-28 21:07:33.391000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,B,Open Long,24.891,11.82,294.21162,0.0,0.037511,1766956332699,False,False,2025-12-28 21:12:12.699000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,B,Open Long,24.88,11.82,294.0816,0.0,0.037495,1766956333726,False,False,2025-12-28 21:12:13.726000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,B,Open Long,24.868,11.82,293.93976,0.0,0.037477,1766956333726,False,False,2025-12-28 21:12:13.726000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,B,Open Long,24.857,11.82,293.80974,0.0,0.03746,1766956333726,False,False,2025-12-28 21:12:13.726000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,B,Open Long,24.846,11.82,293.67972000000003,0.0,0.037444,1766956337196,False,False,2025-12-28 21:12:17.196000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,B,Open Long,24.834,11.82,293.53788000000003,0.0,0.037426,1766956729540,False,False,2025-12-28 21:18:49.540000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,B,Open Long,24.823,11.82,293.40786,0.0,0.037409,1766956733292,False,False,2025-12-28 21:18:53.292000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Open Long,25611.0,0.1611,4125.9321,0.0,0.105211,1766974720039,False,False,2025-12-29 02:18:40.039000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Open Long,25611.0,1.2381,31708.9791,0.0,0.808578,1766974720215,False,False,2025-12-29 02:18:40.215000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Open Long,25611.0,0.4167,10672.1037,0.0,0.272138,1766974720265,False,False,2025-12-29 02:18:40.265000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Open Long,25611.0,0.2664,6822.7704,0.0,0.17398,1766974720661,False,False,2025-12-29 02:18:40.661000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.1077,2758.3047,0.0,0.070336,1766974809979,False,False,2025-12-29 02:20:09.979000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.145,3713.595,0.0,0.094696,1766974810269,False,False,2025-12-29 02:20:10.269000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.0292,747.8412,0.0,0.019069,1766974811000,False,False,2025-12-29 02:20:11+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.1617,4141.2987,0.0,0.105603,1766974811083,False,False,2025-12-29 02:20:11.083000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.0963,2466.3393,0.0,0.062891,1766974811694,False,False,2025-12-29 02:20:11.694000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.1281,3280.7691,0.0,0.083659,1766974816824,False,False,2025-12-29 02:20:16.824000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.1048,2684.0328,0.0,0.068442,1766975950852,False,False,2025-12-29 02:39:10.852000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.0032,81.9552,0.0,0.002089,1766975951349,False,False,2025-12-29 02:39:11.349000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.1085,2778.7934999999998,0.0,0.070859,1766975954670,False,False,2025-12-29 02:39:14.670000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.0032,81.9552,0.0,0.002089,1766975962136,False,False,2025-12-29 02:39:22.136000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.0032,81.9552,0.0,0.002089,1766975967992,False,False,2025-12-29 02:39:27.992000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.0031,79.3941,0.0,0.002024,1766975971856,False,False,2025-12-29 02:39:31.856000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.001,25.611,0.0,0.000653,1766975982915,False,False,2025-12-29 02:39:42.915000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.2524,6464.2164,0.0,0.164837,1766975988968,False,False,2025-12-29 02:39:48.968000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.2523,6461.6553,0.0,0.164772,1766975988968,False,False,2025-12-29 02:39:48.968000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.2522,6459.0942,0.0,0.164706,1766975989167,False,False,2025-12-29 02:39:49.167000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.252,6453.972,0.0,0.164576,1766975989369,False,False,2025-12-29 02:39:49.369000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25611.0,0.1783,4566.4412999999995,0.0,0.116444,1766975989555,False,False,2025-12-29 02:39:49.555000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25503.0,0.0001,2.5503,-0.0108,0.000195,1767001661776,False,True,2025-12-29 09:47:41.776000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:SILVER,B,Open Long,72.384,22.47,1626.46848,0.0,0.041474,1767021377937,False,False,2025-12-29 15:16:17.937000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:SILVER,B,Open Long,72.384,40.0,2895.36,0.0,0.073831,1767021378939,False,False,2025-12-29 15:16:18.939000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:SILVER,B,Open Long,72.384,40.0,2895.36,0.0,0.073831,1767021380938,False,False,2025-12-29 15:16:20.938000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:SILVER,B,Open Long,72.384,460.86,33358.89024,0.0,0.850651,1767021382335,False,False,2025-12-29 15:16:22.335000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:SILVER,A,Close Long,72.4,0.16,11.584000000000001,0.00256,0.000295,1767024749065,False,False,2025-12-29 16:12:29.065000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:SILVER,A,Close Long,72.4,0.79,57.196000000000005,0.01264,0.001458,1767024755186,False,False,2025-12-29 16:12:35.186000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:SILVER,A,Close Long,72.4,0.16,11.584000000000001,0.00256,0.000295,1767024768038,False,False,2025-12-29 16:12:48.038000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:SILVER,A,Close Long,72.4,4.04,292.49600000000004,0.06464,0.007458,1767024769032,False,False,2025-12-29 16:12:49.032000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:SILVER,A,Close Long,72.4,148.63,10760.812,2.37808,0.2744,1767027262774,False,False,2025-12-29 16:54:22.774000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:SILVER,A,Close Long,72.4,148.6,10758.640000000001,2.3776,0.274345,1767027263469,False,False,2025-12-29 16:54:23.469000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:SILVER,A,Close Long,72.4,54.58,3951.592,0.87328,0.100765,1767027263933,False,False,2025-12-29 16:54:23.933000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:SILVER,A,Close Long,72.4,191.89,13892.836,3.07024,0.354267,1767027264150,False,False,2025-12-29 16:54:24.150000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:SILVER,A,Close Long,72.4,14.47,1047.6280000000002,0.232967,0.026714,1767027275755,False,False,2025-12-29 16:54:35.755000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:SILVER,A,Close Long,71.662,0.01,0.71662,-0.007219,5.4e-05,1767030128829,False,True,2025-12-29 17:42:08.829000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25491.0,1.1769,30000.357900000003,0.0,2.295027,1767051736712,False,True,2025-12-29 23:42:16.712000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25489.0,1.1768,29995.4552,2.3536,0.764884,1767051776124,False,False,2025-12-29 23:42:56.124000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25488.0,0.0001,2.5488,0.0003,0.000194,1767053281631,False,True,2025-12-30 00:08:01.631000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,3.91,99.76365000000001,0.448086,0.038159,1767056570510,False,True,2025-12-30 01:02:50.510000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,6.31,160.99965,0.723126,0.061582,1767056570510,False,True,2025-12-30 01:02:50.510000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,0.54,13.778100000000002,0.061884,0.001756,1767056572007,False,False,2025-12-30 01:02:52.007000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,0.67,17.09505,0.076782,0.002179,1767056574031,False,False,2025-12-30 01:02:54.031000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,5.0,127.575,0.573,0.016265,1767056575125,False,False,2025-12-30 01:02:55.125000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,8.24,210.24360000000001,0.944304,0.026806,1767056579010,False,False,2025-12-30 01:02:59.010000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,6.66,169.9299,0.763236,0.021666,1767056580018,False,False,2025-12-30 01:03:00.018000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,2.4,61.236,0.27504,0.007807,1767056584532,False,False,2025-12-30 01:03:04.532000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,0.59,15.053849999999999,0.067614,0.001919,1767056585413,False,False,2025-12-30 01:03:05.413000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,0.45,11.48175,0.05157,0.001463,1767056586017,False,False,2025-12-30 01:03:06.017000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,FARTCOIN,A,Close Long,0.28273,219.8,62.144054,-5.974164,0.02377,1767056586957,False,True,2025-12-30 01:03:06.957000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,148.72,3794.5908,17.043312,0.48381,1767056591046,False,False,2025-12-30 01:03:11.046000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,2.4,61.236,0.27504,0.007807,1767056592968,False,False,2025-12-30 01:03:12.968000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,1.0,25.515,0.1146,0.003253,1767056593054,False,False,2025-12-30 01:03:13.054000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,2.4,61.236,0.27504,0.007807,1767056593217,False,False,2025-12-30 01:03:13.217000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,0.4,10.206000000000001,0.04584,0.001301,1767056594060,False,False,2025-12-30 01:03:14.060000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,10.0,255.15,1.146,0.032531,1767056595596,False,False,2025-12-30 01:03:15.596000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,7.02,179.1153,0.804492,0.022837,1767056597285,False,False,2025-12-30 01:03:17.285000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,7.84,200.0376,0.898464,0.025504,1767056600103,False,False,2025-12-30 01:03:20.103000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,1.4,35.721,0.16044,0.004554,1767056600435,False,False,2025-12-30 01:03:20.435000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,0.53,13.522950000000002,0.060738,0.001724,1767056602054,False,False,2025-12-30 01:03:22.054000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.515,0.66,16.8399,0.075636,0.002147,1767056603062,False,False,2025-12-30 01:03:23.062000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,FARTCOIN,A,Close Long,0.28273,75.8,21.430933999999997,-2.060244,0.002732,1767056604076,False,False,2025-12-30 01:03:24.076000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,FARTCOIN,A,Close Long,0.28258,12905.0,3646.6949,-352.69365,0.464953,1767056626640,False,False,2025-12-30 01:03:46.640000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,FARTCOIN,A,Close Long,0.28258,29991.0,8474.85678,-819.65403,1.080544,1767056626756,False,False,2025-12-30 01:03:46.756000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,FARTCOIN,A,Close Long,0.28258,23112.3,6531.073734,-631.659159,0.832711,1767056626756,False,False,2025-12-30 01:03:46.756000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,FARTCOIN,A,Close Long,0.28258,914.7,258.475926,-24.998751,0.032955,1767056626756,False,False,2025-12-30 01:03:46.756000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,FARTCOIN,A,Close Long,0.28258,19979.2,5645.722336,-546.031536,0.719829,1767056626841,False,False,2025-12-30 01:03:46.841000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,FARTCOIN,A,Close Long,0.28258,56299.8,15909.197484,-1538.673534,2.028422,1767056626841,False,False,2025-12-30 01:03:46.841000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,FARTCOIN,A,Close Long,0.28258,17954.0,5073.44132,-490.68282,0.646863,1767056627148,False,False,2025-12-30 01:03:47.148000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,0.02,0.51018,0.002172,6.5e-05,1767056628861,False,False,2025-12-30 01:03:48.861000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,FARTCOIN,A,Close Long,0.28273,0.1,0.028273,-0.002718,3e-06,1767056631205,False,False,2025-12-30 01:03:51.205000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,0.54,13.77486,0.058644,0.001756,1767056632081,False,False,2025-12-30 01:03:52.081000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,AVAX,A,Close Long,12.364,176.21,2178.66044,-20.246529,0.277779,1767056633995,False,False,2025-12-30 01:03:53.995000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,AVAX,A,Close Long,12.364,176.21,2178.66044,-20.246529,0.277779,1767056633995,False,False,2025-12-30 01:03:53.995000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,AVAX,A,Close Long,12.364,176.21,2178.66044,-20.246529,0.277779,1767056633995,False,False,2025-12-30 01:03:53.995000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,AVAX,A,Close Long,12.364,176.21,2178.66044,-20.246529,0.277779,1767056633995,False,False,2025-12-30 01:03:53.995000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,AVAX,A,Close Long,12.364,176.21,2178.66044,-20.246529,0.277779,1767056633995,False,False,2025-12-30 01:03:53.995000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,0.67,17.09103,0.072762,0.002179,1767056634097,False,False,2025-12-30 01:03:54.097000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,AVAX,A,Close Long,12.364,3.15,38.946600000000004,-0.361935,0.004965,1767056634436,False,False,2025-12-30 01:03:54.436000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,6.65,169.63485,0.72219,0.021628,1767056640045,False,False,2025-12-30 01:04:00.045000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,10.0,255.09,1.086,0.032523,1767056644914,False,False,2025-12-30 01:04:04.914000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,0.45,11.47905,0.04887,0.001463,1767056646080,False,False,2025-12-30 01:04:06.080000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,18.98,484.16082,2.061228,0.06173,1767056646182,False,False,2025-12-30 01:04:06.182000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,358.68,9149.56812,38.952648,1.166569,1767056646343,False,False,2025-12-30 01:04:06.343000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,107.23,2735.33007,11.645178,0.348754,1767056646343,False,False,2025-12-30 01:04:06.343000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,2.4,61.221599999999995,0.26064,0.007805,1767056648497,False,False,2025-12-30 01:04:08.497000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,0.45,11.47905,0.04887,0.001463,1767056649001,False,False,2025-12-30 01:04:09.001000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,2.4,61.221599999999995,0.26064,0.007805,1767056649805,False,False,2025-12-30 01:04:09.805000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,13.16,335.69844,1.429176,0.042801,1767056652420,False,False,2025-12-30 01:04:12.420000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,AVAX,A,Close Long,12.364,1.0,12.364,-0.1149,0.001576,1767056653628,False,False,2025-12-30 01:04:13.628000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,132.57,3381.72813,14.397102,0.43117,1767056653628,False,False,2025-12-30 01:04:13.628000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,AVAX,A,Close Long,12.364,140.0,1730.96,-16.086,0.220697,1767056654380,False,False,2025-12-30 01:04:14.380000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,AVAX,A,Close Long,12.364,176.17,2178.16588,-20.241933,0.277716,1767056654380,False,False,2025-12-30 01:04:14.380000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,AVAX,A,Close Long,12.364,176.17,2178.16588,-20.241933,0.277716,1767056655841,False,False,2025-12-30 01:04:15.841000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,AVAX,A,Close Long,12.364,27.41,338.89724,-3.149409,0.043209,1767056655949,False,False,2025-12-30 01:04:15.949000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,0.45,11.47905,0.04887,0.001463,1767056657049,False,False,2025-12-30 01:04:17.049000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,116.62,2974.8595800000003,12.664932,0.379294,1767056674571,False,False,2025-12-30 01:04:34.571000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,0.45,11.47905,0.04887,0.001463,1767056676056,False,False,2025-12-30 01:04:36.056000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,0.45,11.47905,0.04887,0.001463,1767056679013,False,False,2025-12-30 01:04:39.013000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,14.55,371.15595,1.58013,0.047322,1767056684317,False,False,2025-12-30 01:04:44.317000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,75.67,1930.26603,8.217762,0.246108,1767056684317,False,False,2025-12-30 01:04:44.317000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,127.94,3263.62146,13.894284,0.416111,1767056684317,False,False,2025-12-30 01:04:44.317000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.509,35.35,901.74315,3.83901,0.114972,1767056684367,False,False,2025-12-30 01:04:44.367000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.508,10.3,262.7324,1.10828,0.100495,1767056685330,False,True,2025-12-30 01:04:45.330000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,HYPE,A,Close Long,25.508,100.96,2575.28768,10.863296,0.985047,1767056685330,False,True,2025-12-30 01:04:45.330000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Open Long,25483.0,0.1513,3855.5778999999998,0.0,0.098317,1767056751307,False,False,2025-12-30 01:05:51.307000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Open Long,25483.0,0.1962,4999.7646,0.0,0.127493,1767056811118,False,False,2025-12-30 01:06:51.118000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Open Long,25483.0,0.25,6370.75,0.0,0.162454,1767056811511,False,False,2025-12-30 01:06:51.511000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Open Long,25483.0,0.25,6370.75,0.0,0.162454,1767056813211,False,False,2025-12-30 01:06:53.211000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Open Long,25483.0,0.25,6370.75,0.0,0.162454,1767056814840,False,False,2025-12-30 01:06:54.840000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Open Long,25483.0,0.25,6370.75,0.0,0.162454,1767056816265,False,False,2025-12-30 01:06:56.265000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25484.0,0.0273,695.7132,0.0273,0.01774,1767056855162,False,False,2025-12-30 01:07:35.162000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25483.0,0.205,5224.014999999999,0.0,0.399637,1767056861631,False,True,2025-12-30 01:07:41.631000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25483.0,0.0191,486.72529999999995,0.0,0.037234,1767056861631,False,True,2025-12-30 01:07:41.631000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25483.0,0.1151,2933.0933,0.0,0.224381,1767056861631,False,True,2025-12-30 01:07:41.631000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25483.0,0.1023,2606.9109,0.0,0.199428,1767056861631,False,True,2025-12-30 01:07:41.631000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25483.0,0.119,3032.477,0.0,0.231984,1767056861631,False,True,2025-12-30 01:07:41.631000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Close Long,25483.0,0.7597,19359.435100000002,0.0,1.480996,1767056861631,False,True,2025-12-30 01:07:41.631000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,AVAX,A,Close Long,12.368,0.01,0.12368000000000001,-0.001109,1.5e-05,1767056870222,False,False,2025-12-30 01:07:50.222000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,AVAX,A,Close Long,12.368,176.18,2178.99424,-19.538362,0.277821,1767056870222,False,False,2025-12-30 01:07:50.222000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,@107,A,Sell,25.554,96.4,2463.4056,-57.90189982,1.46572633,1767056884624,False,True,2025-12-30 01:08:04.624000+00:00,False,False,False,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,@107,A,Sell,25.552,86.51,2210.50352,-52.13456931,1.31524959,1767056884624,False,True,2025-12-30 01:08:04.624000+00:00,False,False,False,False
