address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,39.9,1077.3,54.48293885,0.27471149,1767698734464,False,False,2026-01-06 11:25:34.464000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,86.46,2334.4199999999996,118.06002238,0.59527709,1767698734464,False,False,2026-01-06 11:25:34.464000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,73.92,1995.8400000000001,100.93681303,0.50893919,1767698734464,False,False,2026-01-06 11:25:34.464000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,106.34,2871.1800000000003,145.2059077,0.73215089,1767698734464,False,False,2026-01-06 11:25:34.464000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,23.89,645.03,32.62148895,0.16448264,1767698734464,False,False,2026-01-06 11:25:34.464000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,26.17,706.59,35.73479974,0.18018044,1767698734464,False,False,2026-01-06 11:25:34.464000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,174.64,4715.28,238.46868272,1.20239639,1767698734464,False,False,2026-01-06 11:25:34.464000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,333.33,8999.91,455.15784476,2.29497704,1767698734519,False,False,2026-01-06 11:25:34.519000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,73.6,1987.1999999999998,100.49985713,0.50673599,1767698734519,False,False,2026-01-06 11:25:34.519000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,137.53,3713.31,187.79545313,0.94689404,1767698734519,False,False,2026-01-06 11:25:34.519000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,101.42,2738.34,138.48771073,0.69827669,1767698734519,False,False,2026-01-06 11:25:34.519000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,55.06,1486.6200000000001,75.18372464,0.37908809,1767698734519,False,False,2026-01-06 11:25:34.519000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,127.6,3445.2,174.23616534,0.87852599,1767698734519,False,False,2026-01-06 11:25:34.519000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,88.96,2401.9199999999996,121.47374035,0.61248959,1767698734720,False,False,2026-01-06 11:25:34.720000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,55.14,1488.78,75.29296361,0.37963889,1767698734924,False,False,2026-01-06 11:25:34.924000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,92.27,2491.29,125.99350295,0.63527894,1767698737072,False,False,2026-01-06 11:25:37.072000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,171.69,4635.63,234.44049551,1.18208564,1767701287813,False,False,2026-01-06 12:08:07.813000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,3.14,84.78,4.28762978,0.02161889,1767701291036,False,False,2026-01-06 12:08:11.036000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,283.31,7649.37,386.85617556,1.95058934,1767701328734,False,False,2026-01-06 12:08:48.734000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,0.68,18.360000000000003,0.92853129,0.00468179,1767701333010,False,False,2026-01-06 12:08:53.010000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,5.41,146.07,7.3872857,0.03724784,1767701333010,False,False,2026-01-06 12:08:53.010000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,16.4,442.79999999999995,22.39398991,0.11291399,1767701333010,False,False,2026-01-06 12:08:53.010000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,57.08,1541.1599999999999,77.94200876,0.39299579,1767701338823,False,False,2026-01-06 12:08:58.823000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,0.43,11.61,0.5871595,0.00296054,1767701341004,False,False,2026-01-06 12:09:01.004000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,468.87,12659.49,640.23597838,3.22816994,1767701344410,False,False,2026-01-06 12:09:04.410000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,152.41,4115.07,208.1139025,1.04934284,1767701347804,False,False,2026-01-06 12:09:07.804000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,152.41,4115.07,208.1139025,1.04934284,1767701347908,False,False,2026-01-06 12:09:07.908000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,152.41,4115.07,208.1139025,1.04934284,1767701347908,False,False,2026-01-06 12:09:07.908000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,47.4,1279.8,64.72409277,0.32634899,1767701347908,False,False,2026-01-06 12:09:07.908000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,152.41,4115.07,208.1139025,1.04934284,1767701347908,False,False,2026-01-06 12:09:07.908000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,109.68,2961.36,149.76663491,0.75514679,1767701347908,False,False,2026-01-06 12:09:07.908000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,210.78,5691.06,287.81738973,1.45122029,1767701348105,False,False,2026-01-06 12:09:08.105000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,36.14,975.78,49.34870702,0.24882389,1767701348105,False,False,2026-01-06 12:09:08.105000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,136.35,3681.45,186.18417824,0.93876974,1767701348200,False,False,2026-01-06 12:09:08.200000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,140.34,3789.1800000000003,191.63247213,0.96624089,1767701348310,False,False,2026-01-06 12:09:08.310000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,63.76,1721.52,87.06346318,0.43898759,1767701348310,False,False,2026-01-06 12:09:08.310000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,59.51,1606.77,81.26014263,0.40972634,1767701348310,False,False,2026-01-06 12:09:08.310000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,134.9,3642.3,184.20422182,0.92878649,1767701348310,False,False,2026-01-06 12:09:08.310000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,114.75,3098.25,156.68965496,0.79005374,1767701348310,False,False,2026-01-06 12:09:08.310000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,82.89,2238.03,113.18523311,0.57069764,1767701348310,False,False,2026-01-06 12:09:08.310000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,55.48,1497.9599999999998,75.75722926,0.38197979,1767701348504,False,False,2026-01-06 12:09:08.504000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,53.25,1437.75,72.71219283,0.36662624,1767701348504,False,False,2026-01-06 12:09:08.504000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,116.81,3153.87,159.50255857,0.80423684,1767701348698,False,False,2026-01-06 12:09:08.698000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,26.99,728.7299999999999,36.85449924,0.18582614,1767701348698,False,False,2026-01-06 12:09:08.698000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,3.14,84.78,4.28762978,0.02161889,1767701351021,False,False,2026-01-06 12:09:11.021000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,389.78,10524.06,532.23959659,2.68363529,1767701351222,False,False,2026-01-06 12:09:11.222000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,314.67,8496.09,429.67785381,2.16650294,1767701356152,False,False,2026-01-06 12:09:16.152000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.0,103.72,2800.44,141.62833126,0.71411219,1767701438194,False,False,2026-01-06 12:10:38.194000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.5,506.17,13413.505000000001,0.0,0.12907334,1767723607782,False,False,2026-01-06 18:20:07.782000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.5,957.04,25361.559999999998,0.0,0.24404519,1767723625537,False,False,2026-01-06 18:20:25.537000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.5,1273.68,33752.520000000004,0.0,0.32478839,1767723634459,False,False,2026-01-06 18:20:34.459000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.5,1450.85,38447.524999999994,0.0,0.36996674,1767723660926,False,False,2026-01-06 18:21:00.926000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.5,656.48,17396.72,0.0,0.16740239,1767723696233,False,False,2026-01-06 18:21:36.233000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.5,1104.78,29276.67,0.0,0.28171889,1767723704941,False,False,2026-01-06 18:21:44.941000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.352,36.56,999.9891200000001,56.8234084,0.50999445,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.346,292.41,7996.2438600000005,452.72400961,4.07808436,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.345,241.44,6602.176799999999,373.56822753,3.36711016,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.335,438.61,11989.40435,674.25356316,6.11459621,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.334,231.62,6331.10108,355.8264049,3.22886155,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.333,150.6,4116.3498,231.20876697,2.09933839,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.331,331.2,9052.027199999999,507.81265724,4.61653387,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.331,866.61,23685.31791,1328.73045558,12.07951213,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.331,112.94,3086.76314,173.16534272,1.5742492,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.327,20.0,546.5400000000001,30.58501554,0.27873539,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.325,73.8,2016.5849999999998,112.71110732,1.02845834,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.325,105.69,2887.97925,161.41513459,1.47286941,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.322,73.8,2016.3636,112.48970732,1.02834543,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.319,73.8,2016.1421999999998,112.26830732,1.02823252,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.316,231.48,6323.107679999999,351.44468979,3.22478491,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.316,738.22,20165.21752,1120.80308836,10.28426093,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.314,73.8,2015.7731999999999,111.89930732,1.02804433,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.312,20.0,546.24,30.28501554,0.27858239,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.311,73.8,2015.5518,111.67790732,1.02793141,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.308,73.8,2015.3303999999998,111.45650732,1.0278185,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.307,147.99,4041.16293,223.35402245,2.06099309,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.305,73.8,2015.109,111.23510732,1.02770558,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.305,487.34,13306.8187,734.54359351,6.78647753,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.304,878.94,23998.57776,1323.90405766,12.23927465,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.302,100.75,2750.6765,151.55326576,1.40284501,1767726939424,False,True,2026-01-06 19:15:39.424000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.82,113.31,3038.9742,0.0,0.02889404,1767789757506,False,False,2026-01-07 12:42:37.506000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.82,232.41,6233.2362,0.0,0.05926454,1767789757635,False,False,2026-01-07 12:42:37.635000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.82,85.66,2297.4012,0.0,0.02184329,1767789757635,False,False,2026-01-07 12:42:37.635000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.82,232.41,6233.2362,0.0,0.05926454,1767789757694,False,False,2026-01-07 12:42:37.694000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.82,0.77,20.651400000000002,0.0,0.00019634,1767789761098,False,False,2026-01-07 12:42:41.098000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.82,3947.09,105860.9538,0.0,1.00650794,1767789764729,False,False,2026-01-07 12:42:44.729000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.82,401.01,10755.0882,0.0,0.10225754,1767790717096,False,False,2026-01-07 12:58:37.096000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.82,936.34,25112.6388,0.0,0.23876669,1767790717096,False,False,2026-01-07 12:58:37.096000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.538,183.01,4856.71938,0.0,0.09333509,1767799427743,False,True,2026-01-07 15:23:47.743000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.54,301.41,7999.4214,0.0,0.15371909,1767799427743,False,True,2026-01-07 15:23:47.743000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.54,37.68,1000.0272,0.0,0.01921679,1767799427743,False,True,2026-01-07 15:23:47.743000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.541,232.0,6157.512,0.0,0.11831999,1767799427743,False,True,2026-01-07 15:23:47.743000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.542,76.93,2041.8760600000003,0.0,0.03923429,1767799427743,False,True,2026-01-07 15:23:47.743000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.543,452.12,12000.62116,0.0,0.23058119,1767799427743,False,True,2026-01-07 15:23:47.743000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.544,73.8,1958.9472,0.0,0.03763799,1767799427743,False,True,2026-01-07 15:23:47.743000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.545,238.68,6335.7606000000005,0.0,0.12172679,1767799427743,False,True,2026-01-07 15:23:47.743000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.545,20.0,530.9000000000001,0.0,0.01019999,1767799427743,False,True,2026-01-07 15:23:47.743000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.546,384.37,10203.48602,0.0,0.19602869,1767799427743,False,True,2026-01-07 15:23:47.743000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,64.42,1742.04564,65.59025993,0.44422163,1767833503361,False,False,2026-01-08 00:51:43.361000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,102.17,2762.8811400000004,104.02603007,0.70453469,1767833503361,False,False,2026-01-08 00:51:43.361000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,66.66,1802.61972,67.87095199,0.45966802,1767833503514,False,False,2026-01-08 00:51:43.514000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,66.66,1802.61972,67.87095199,0.45966802,1767833503514,False,False,2026-01-08 00:51:43.514000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,80.37,2173.3655400000002,81.83000917,0.55420821,1767833503514,False,False,2026-01-08 00:51:43.514000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,70.91,1917.5482200000001,72.1981579,0.48897479,1767833503514,False,False,2026-01-08 00:51:43.514000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,93.91,2539.51422,95.61597811,0.64757612,1767833503514,False,False,2026-01-08 00:51:43.514000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,156.68,4236.94056,159.52626398,1.08041984,1767833503514,False,False,2026-01-08 00:51:43.514000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,77.75,2102.5155,79.162414,0.53614145,1767833503514,False,False,2026-01-08 00:51:43.514000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,99.08,2679.32136,100.87989683,0.68322694,1767833503514,False,False,2026-01-08 00:51:43.514000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,56.31,1522.73502,57.33293289,0.38829743,1767833503514,False,False,2026-01-08 00:51:43.514000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,44.5,1203.3690000000001,45.30839129,0.30685909,1767833503514,False,False,2026-01-08 00:51:43.514000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,190.25,5144.7405,193.70609983,1.31190882,1767833503568,False,False,2026-01-08 00:51:43.568000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,215.13,5817.54546,219.03807231,1.48347409,1767833503568,False,False,2026-01-08 00:51:43.568000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,296.88,8028.22896,302.27315069,2.04719838,1767833503568,False,False,2026-01-08 00:51:43.568000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,44.6,1206.0732,45.4102079,0.30754866,1767833503568,False,False,2026-01-08 00:51:43.568000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,66.66,1802.61972,67.87095199,0.45966802,1767833503568,False,False,2026-01-08 00:51:43.568000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,163.07,4409.73894,166.03234534,1.12448342,1767833503568,False,False,2026-01-08 00:51:43.568000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,27.042,43.99,1189.5775800000001,44.78912658,0.30334228,1767833503568,False,False,2026-01-08 00:51:43.568000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.17,39.81,1041.8277,0.0,0.01015154,1767885517722,False,False,2026-01-08 15:18:37.722000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.17,369.44,9668.2448,0.0,0.09420719,1767885518374,False,False,2026-01-08 15:18:38.374000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.17,214.41,5611.1097,0.0,0.05467454,1767885518712,False,False,2026-01-08 15:18:38.712000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.17,37.47,980.5899000000001,0.0,0.00955484,1767885539476,False,False,2026-01-08 15:18:59.476000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.17,534.01,13975.0417,0.0,0.13617254,1767885539587,False,False,2026-01-08 15:18:59.587000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.17,0.99,25.9083,0.0,0.00025244,1767885589739,False,False,2026-01-08 15:19:49.739000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.17,84.9,2221.833,0.0,0.02164949,1767885589881,False,False,2026-01-08 15:19:49.881000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.17,143.84,3764.2928,0.0,0.03667919,1767885589881,False,False,2026-01-08 15:19:49.881000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.17,154.88,4053.2096,0.0,0.03949439,1767885589881,False,False,2026-01-08 15:19:49.881000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,26.17,420.25,10997.942500000001,0.0,0.10716374,1767885589881,False,False,2026-01-08 15:19:49.881000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.584,25.0,639.6,0.0,0.00637499,1767974449971,False,False,2026-01-09 16:00:49.971000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.584,320.83,8208.11472,0.0,0.08181164,1767974452905,False,False,2026-01-09 16:00:52.905000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.584,340.4,8708.793599999999,0.0,0.08680199,1767974461443,False,False,2026-01-09 16:01:01.443000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.584,204.15,5222.9736,0.0,0.05205824,1767974461443,False,False,2026-01-09 16:01:01.443000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.584,46.84,1198.35456,0.0,0.01194419,1767974461443,False,False,2026-01-09 16:01:01.443000+00:00,False,False,False,False
