address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@107,B,Buy,30.88,56.25,1737.0,0.0,0.0118125,1772599198825,False,False,2026-03-04 04:39:58.825000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@107,B,Buy,30.88,39.55,1221.3039999999999,0.0,0.00830549,1772599198825,False,False,2026-03-04 04:39:58.825000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@107,B,Buy,30.88,70.12,2165.3056,0.0,0.01472519,1772599198825,False,False,2026-03-04 04:39:58.825000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@107,B,Buy,30.88,73.7,2275.856,0.0,0.01547699,1772599198825,False,False,2026-03-04 04:39:58.825000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@107,B,Buy,30.88,66.66,2058.4608,0.0,0.01399859,1772599198925,False,False,2026-03-04 04:39:58.925000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@107,B,Buy,30.88,0.4,12.352,0.0,8.399e-05,1772599199029,False,False,2026-03-04 04:39:59.029000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@107,B,Buy,30.88,9.1,281.008,0.0,0.00191099,1772599199309,False,False,2026-03-04 04:39:59.309000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.5,1534.51,48337.065,2169.950591,4.060313,1772658629842,False,False,2026-03-04 21:10:29.842000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.375,1912.24,59996.53,2943.128584,5.039708,1772658729607,False,False,2026-03-04 21:12:09.607000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71888.0,0.45691,32846.346079999996,0.0,2.759093,1772697051902,False,False,2026-03-05 07:50:51.902000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71713.0,0.82637,59261.47181,0.0,4.977963,1772723488256,False,False,2026-03-05 15:11:28.256000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,171.7,5365.7967,285.55427,0.450726,1772723578172,False,False,2026-03-05 15:12:58.172000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,714.86,22340.08986,1188.883666,1.876567,1772723583485,False,False,2026-03-05 15:13:03.485000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,1.97,61.56447,3.276307,0.005171,1772723583671,False,False,2026-03-05 15:13:03.671000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,6.34,198.13134,10.544054,0.016643,1772723583671,False,False,2026-03-05 15:13:03.671000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,16.92,528.76692,28.139652,0.044416,1772723583671,False,False,2026-03-05 15:13:03.671000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,20.38,636.89538,33.893978,0.053499,1772723583671,False,False,2026-03-05 15:13:03.671000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,47.86,1495.6728600000001,79.595966,0.125636,1772723583671,False,False,2026-03-05 15:13:03.671000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,61.83,1932.24933,102.829473,0.162308,1772723583671,False,False,2026-03-05 15:13:03.671000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,169.84,5307.6698400000005,282.460904,0.445844,1772723583671,False,False,2026-03-05 15:13:03.671000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,733.48,22921.983480000003,1219.850588,1.925446,1772723583671,False,False,2026-03-05 15:13:03.671000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,190.9,5965.8159000000005,317.48579,0.501128,1772723583747,False,False,2026-03-05 15:13:03.747000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,9.06,283.13406000000003,15.067686,0.023783,1772723583929,False,False,2026-03-05 15:13:03.929000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,14.81,462.82731,24.630511,0.038877,1772723583998,False,False,2026-03-05 15:13:03.998000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,13.89,434.07639000000006,23.100459,0.036462,1772723583998,False,False,2026-03-05 15:13:03.998000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,16.13,504.07863,26.825803,0.042342,1772723583998,False,False,2026-03-05 15:13:03.998000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Close Short,31.251,99.99,3124.78749,166.293369,0.262482,1772723584144,False,False,2026-03-05 15:13:04.144000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Short > Long,31.126,2667.69,83034.51894000001,213.946165,6.974899,1772723781806,False,False,2026-03-05 15:16:21.806000+00:00,False,False,True,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.05326,3810.16714,0.0,0.320054,1772723887004,False,False,2026-03-05 15:18:07.004000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.01,715.39,0.0,0.060092,1772723887283,False,False,2026-03-05 15:18:07.283000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,1e-05,0.7153900000000001,0.0,6e-05,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00015,10.730849999999998,0.0,0.000901,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00015,10.730849999999998,0.0,0.000901,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.0002,14.3078,0.0,0.001201,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00034,24.32326,0.0,0.002043,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00056,40.06184,0.0,0.003365,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00097,69.39283,0.0,0.005828,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00137,98.00842999999999,0.0,0.008232,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00137,98.00842999999999,0.0,0.008232,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00192,137.35488,0.0,0.011537,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00252,180.27828,0.0,0.015143,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00277,198.16303,0.0,0.016645,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.0031,221.77089999999998,0.0,0.018628,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.005,357.695,0.0,0.030046,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00524,374.86436,0.0,0.031488,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00673,481.45747,0.0,0.040442,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00712,509.35767999999996,0.0,0.042786,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00727,520.08853,0.0,0.043687,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.00994,711.0976599999999,0.0,0.059732,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.01357,970.78423,0.0,0.081545,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.01495,1069.50805,0.0,0.089838,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.0178,1273.3942,0.0,0.106965,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.02,1430.78,0.0,0.120185,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.02207,1578.86573,0.0,0.132624,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.02281,1631.80459,0.0,0.137071,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.0268,1917.2452,0.0,0.161048,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.02907,2079.63873,0.0,0.174689,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.03762,2691.29718,0.0,0.226068,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.04177,2988.18403,0.0,0.251007,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.065,4650.035,0.0,0.390602,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.086,6152.353999999999,0.0,0.516797,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71539.0,0.67837,48529.91143,0.0,4.076512,1772723887979,False,False,2026-03-05 15:18:07.979000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,31.002,794.71,24637.59942,0.0,2.069558,1772724181587,False,False,2026-03-05 15:23:01.587000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,31.002,2250.71,69776.51142,0.0,5.861226,1772724193274,False,False,2026-03-05 15:23:13.274000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71364.0,0.008,570.912,0.0,0.047956,1772724410765,False,False,2026-03-05 15:26:50.765000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71364.0,0.016,1141.824,0.0,0.095913,1772724410847,False,False,2026-03-05 15:26:50.847000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71364.0,1.53016,109198.33824,0.0,9.17266,1772724410847,False,False,2026-03-05 15:26:50.847000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71364.0,0.008,570.912,0.0,0.047956,1772724410969,False,False,2026-03-05 15:26:50.969000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71364.0,0.00311,221.94204,0.0,0.018643,1772724411186,False,False,2026-03-05 15:26:51.186000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71190.0,1.93472,137732.7168,0.0,11.569548,1772724645576,True,False,2026-03-05 15:30:45.576000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,71015.0,2.30417,163630.63255,0.0,13.744973,1772726797954,False,False,2026-03-05 16:06:37.954000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,96.52,2980.24804,0.0,0.25034,1772730922857,False,False,2026-03-05 17:15:22.857000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,3.68,113.62736,0.0,0.009544,1772730922857,True,False,2026-03-05 17:15:22.857000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,396.01,12227.60077,0.0,1.027118,1772730929014,False,False,2026-03-05 17:15:29.014000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,246.53,7612.106809999999,0.0,0.639416,1772730929789,False,False,2026-03-05 17:15:29.789000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,26.37,814.22649,0.0,0.068395,1772730929904,False,False,2026-03-05 17:15:29.904000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,42.94,1325.85838,0.0,0.111372,1772730929904,False,False,2026-03-05 17:15:29.904000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,48.18,1487.65386,0.0,0.124962,1772730929904,False,False,2026-03-05 17:15:29.904000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,52.48,1620.4249599999998,0.0,0.136115,1772730930011,False,False,2026-03-05 17:15:30.011000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,7.48,230.95996,0.0,0.0194,1772730930011,False,False,2026-03-05 17:15:30.011000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,33.45,1032.83565,0.0,0.086758,1772730930011,False,False,2026-03-05 17:15:30.011000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,35.6,1099.2212,0.0,0.092334,1772730930011,False,False,2026-03-05 17:15:30.011000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,126.97,3920.4526899999996,0.0,0.329318,1772730930011,False,False,2026-03-05 17:15:30.011000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,15.38,474.88826,0.0,0.03989,1772730930011,False,False,2026-03-05 17:15:30.011000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,44.45,1372.4826500000001,0.0,0.115288,1772730930011,False,False,2026-03-05 17:15:30.011000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,54.58,1685.2666599999998,0.0,0.141562,1772730930011,False,False,2026-03-05 17:15:30.011000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,62.27,1922.71079,0.0,0.161507,1772730930011,False,False,2026-03-05 17:15:30.011000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,27.12,837.38424,0.0,0.07034,1772730930011,False,False,2026-03-05 17:15:30.011000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,52.77,1629.37929,0.0,0.136867,1772730931241,False,False,2026-03-05 17:15:31.241000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,18.47,570.29819,0.0,0.047905,1772730931241,False,False,2026-03-05 17:15:31.241000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,12.16,375.46432,0.0,0.031539,1772730931241,False,False,2026-03-05 17:15:31.241000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,15.08,465.62516,0.0,0.039112,1772730931241,False,False,2026-03-05 17:15:31.241000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,57.58,1777.8976599999999,0.0,0.149343,1772730931241,False,False,2026-03-05 17:15:31.241000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,1527.23,47156.28071,0.0,3.961127,1772730931241,False,False,2026-03-05 17:15:31.241000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,90.57,2796.52989,0.0,0.234908,1772730931372,False,False,2026-03-05 17:15:31.372000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,20.5,632.9784999999999,0.0,0.05317,1772730931372,False,False,2026-03-05 17:15:31.372000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,29.92,923.83984,0.0,0.077602,1772730931372,False,False,2026-03-05 17:15:31.372000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,72.62,2242.28774,0.0,0.188352,1772730931372,False,False,2026-03-05 17:15:31.372000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,130.07,4016.1713899999995,0.0,0.337358,1772730931372,False,False,2026-03-05 17:15:31.372000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,39.24,1211.61348,0.0,0.101775,1772730931372,False,False,2026-03-05 17:15:31.372000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.877,36.92,1139.97884,0.0,0.095758,1772730931372,False,False,2026-03-05 17:15:31.372000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,234.4,7208.2688,0.0,0.605494,1772730989033,False,False,2026-03-05 17:16:29.033000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,13.47,414.22944,0.0,0.034795,1772731088013,False,False,2026-03-05 17:18:08.013000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,15.65,481.2688,0.0,0.040426,1772731098179,False,False,2026-03-05 17:18:18.179000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,12.73,391.47296,0.0,0.032883,1772731110329,False,False,2026-03-05 17:18:30.329000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,25.2,774.9504,0.0,0.065095,1772731110329,False,False,2026-03-05 17:18:30.329000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,34.7,1067.0944,0.0,0.089635,1772731110329,False,False,2026-03-05 17:18:30.329000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,30.86,949.00672,0.0,0.079716,1772731110329,True,False,2026-03-05 17:18:30.329000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,0.5,15.376,0.0,0.001291,1772731112044,False,False,2026-03-05 17:18:32.044000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,86.24,2652.05248,0.0,0.222772,1772731118088,False,False,2026-03-05 17:18:38.088000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,154.39,4747.80128,0.0,0.398815,1772731118778,False,False,2026-03-05 17:18:38.778000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,0.4,12.3008,0.0,0.001033,1772731120015,False,False,2026-03-05 17:18:40.015000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,3.79,116.55008,0.0,0.00979,1772731120015,False,False,2026-03-05 17:18:40.015000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,190.32,5852.72064,0.0,0.491628,1772731120371,False,False,2026-03-05 17:18:40.371000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,10.0,307.52,0.0,0.025831,1772731120846,False,False,2026-03-05 17:18:40.846000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,0.77,23.67904,0.0,0.001989,1772731121052,False,False,2026-03-05 17:18:41.052000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.752,2987.45,91870.0624,0.0,7.717085,1772731131379,False,False,2026-03-05 17:18:51.379000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.628,4178.6,127982.16080000001,0.0,10.750501,1772731887784,True,False,2026-03-05 17:31:27.784000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,30.503,4556.33,138981.73399,0.0,11.674465,1772732732781,False,False,2026-03-05 17:45:32.781000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,30.88,545.35,16840.408,57.425355,1.414594,1772745624430,False,False,2026-03-05 21:20:24.430000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,31.023,1159.26,35963.72298,287.844258,3.020952,1772779787158,False,False,2026-03-06 06:49:47.158000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,29.88,1056.87,31579.275599999997,0.0,2.652659,1772805849545,False,False,2026-03-06 14:04:09.545000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,29.88,0.88,26.2944,0.0,0.002208,1772805849545,True,False,2026-03-06 14:04:09.545000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,29.88,26.69,797.4972,0.0,0.066989,1772805850488,False,False,2026-03-06 14:04:10.488000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,29.88,10.14,302.9832,0.0,0.02545,1772805850617,False,False,2026-03-06 14:04:10.617000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,29.88,39.71,1186.5348,0.0,0.099668,1772805850617,False,False,2026-03-06 14:04:10.617000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,B,Open Long,29.598,1821.84,53922.82032,0.0,4.529516,1772807713868,False,False,2026-03-06 14:35:13.868000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.0155,7767.66,120.39873,0.0,2.60993354,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.0155,58639.35,908.9099249999999,0.0,19.70282129,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.0155,25268.34,391.65927,0.0,8.49016193,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
