address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.811,36.86,1098.83346,0.0,0.39558,1770915212070,False,True,2026-02-12 16:53:32.070000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.812,0.67,19.974040000000002,0.0,0.00719,1770915212070,False,True,2026-02-12 16:53:32.070000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.815,9.91,295.46665,0.0,0.106367,1770915212070,False,True,2026-02-12 16:53:32.070000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.822,37.01,1103.71222,0.0,0.397336,1770915212070,False,True,2026-02-12 16:53:32.070000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.823,15.55,463.74765,0.0,0.166949,1770915212070,False,True,2026-02-12 16:53:32.070000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.792,32.97,982.24224,0.0,0.353607,1770915232551,False,True,2026-02-12 16:53:52.551000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.792,17.33,516.29536,0.0,0.185866,1770915232551,False,True,2026-02-12 16:53:52.551000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.792,32.97,982.24224,0.0,0.353607,1770915232551,False,True,2026-02-12 16:53:52.551000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.793,16.73,498.43689,0.0,0.179437,1770915232551,False,True,2026-02-12 16:53:52.551000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.793,100.0,2979.2999999999997,0.0,1.072548,1770915238405,False,True,2026-02-12 16:53:58.405000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.795,33.58,1000.5161,0.0,0.360185,1770915262595,False,True,2026-02-12 16:54:22.595000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.796,12.72,379.00512000000003,0.0,0.136441,1770915262595,False,True,2026-02-12 16:54:22.595000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.796,28.61,852.4635599999999,0.0,0.306886,1770915262595,False,True,2026-02-12 16:54:22.595000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.797,25.09,747.60673,0.0,0.269138,1770915262595,False,True,2026-02-12 16:54:22.595000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.774,35.11,1045.36514,0.0,0.376331,1770915283974,False,True,2026-02-12 16:54:43.974000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.783,64.89,1932.61887,0.0,0.695742,1770915283974,False,True,2026-02-12 16:54:43.974000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.767,10.01,297.96767,0.0,0.107268,1770915288837,False,True,2026-02-12 16:54:48.837000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.767,10.01,297.96767,0.0,0.107268,1770915288837,False,True,2026-02-12 16:54:48.837000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.768,10.01,297.97768,0.0,0.107271,1770915288837,False,True,2026-02-12 16:54:48.837000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.772,69.97,2083.14684,0.0,0.749932,1770915288837,False,True,2026-02-12 16:54:48.837000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.781,9.84,293.04504,0.0,0.105496,1770915300823,False,True,2026-02-12 16:55:00.823000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.785,12.72,378.8652,0.0,0.136391,1770915300823,False,True,2026-02-12 16:55:00.823000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.79,77.44,2306.9375999999997,0.0,0.830497,1770915300823,False,True,2026-02-12 16:55:00.823000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.773,100.0,2977.3,0.0,1.071828,1770915311465,False,True,2026-02-12 16:55:11.465000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.783,27.27,812.18241,0.0,0.292385,1770915334126,False,True,2026-02-12 16:55:34.126000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.784,70.0,2084.88,0.0,0.750556,1770915334126,False,True,2026-02-12 16:55:34.126000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.784,2.73,81.31031999999999,0.0,0.029271,1770915334126,False,True,2026-02-12 16:55:34.126000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.79,100.0,2979.0,0.0,1.07244,1770915345620,False,True,2026-02-12 16:55:45.620000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,30.145,66.34,1999.8193,22.250436,0.719934,1770915795439,False,True,2026-02-12 17:03:15.439000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,30.139,35.91,1082.2914899999998,11.828754,0.389624,1770915795439,False,True,2026-02-12 17:03:15.439000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,30.138,910.51,27440.950380000002,299.011484,9.878742,1770915795439,False,True,2026-02-12 17:03:15.439000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,30.137,31.99,964.08263,10.473526,0.347069,1770915795439,False,True,2026-02-12 17:03:15.439000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,30.134,0.67,20.189780000000003,0.217348,0.007268,1770915795439,False,True,2026-02-12 17:03:15.439000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,30.132,83.65,2520.5418000000004,26.96876,0.907395,1770915795439,False,True,2026-02-12 17:03:15.439000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,30.126,27.09,816.11334,8.571276,0.2938,1770915795439,False,True,2026-02-12 17:03:15.439000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,30.125,81.54,2456.3925000000004,25.717716,0.884301,1770915795439,False,True,2026-02-12 17:03:15.439000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,30.124,62.3,1876.7251999999999,19.58712,0.675621,1770915795439,False,True,2026-02-12 17:03:15.439000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.486,0.36,10.61496,0.0,0.003821,1770919496143,False,True,2026-02-12 18:04:56.143000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.493,50.86,1500.01398,0.0,0.540005,1770919496143,False,True,2026-02-12 18:04:56.143000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.494,4.48,132.13312000000002,0.0,0.047567,1770919496143,False,True,2026-02-12 18:04:56.143000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.495,0.35,10.32325,0.0,0.003716,1770919496143,False,True,2026-02-12 18:04:56.143000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.499,0.37,10.914629999999999,0.0,0.003929,1770919496143,False,True,2026-02-12 18:04:56.143000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.502,847.68,25008.25536,0.0,9.002971,1770919496143,False,True,2026-02-12 18:04:56.143000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.503,0.37,10.91611,0.0,0.003929,1770919496143,False,True,2026-02-12 18:04:56.143000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.506,0.81,23.89986,0.0,0.008603,1770919496143,False,True,2026-02-12 18:04:56.143000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.508,21.19,625.27452,0.0,0.225098,1770919496143,False,True,2026-02-12 18:04:56.143000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.508,73.53,2169.72324,0.0,0.7811,1770919496143,False,True,2026-02-12 18:04:56.143000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.505,14.14,417.2007,0.0,0.150192,1770919545182,False,True,2026-02-12 18:05:45.182000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.506,14.14,417.21484000000004,0.0,0.150197,1770919545182,False,True,2026-02-12 18:05:45.182000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.51,67.79,2000.4829000000002,0.0,0.720173,1770919545182,False,True,2026-02-12 18:05:45.182000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.51,32.2,950.2220000000001,0.0,0.342079,1770919545182,False,True,2026-02-12 18:05:45.182000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.511,256.04,7555.996440000001,0.0,2.720158,1770919545182,False,True,2026-02-12 18:05:45.182000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.511,33.25,981.2407499999999,0.0,0.353246,1770919545182,False,True,2026-02-12 18:05:45.182000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.515,35.18,1038.3377,0.0,0.373801,1770919545182,False,True,2026-02-12 18:05:45.182000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.517,33.25,981.44025,0.0,0.353318,1770919545182,False,True,2026-02-12 18:05:45.182000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.517,121.69,3591.92373,0.0,1.293092,1770919545182,False,True,2026-02-12 18:05:45.182000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.518,33.88,1000.0698400000001,0.0,0.360025,1770919545182,False,True,2026-02-12 18:05:45.182000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.518,70.0,2066.26,0.0,0.743853,1770919545182,False,True,2026-02-12 18:05:45.182000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.518,19.36,571.46848,0.0,0.205728,1770919545182,False,True,2026-02-12 18:05:45.182000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.518,269.08,7942.703439999999,0.0,2.859373,1770919545182,False,True,2026-02-12 18:05:45.182000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.509,32.42,956.6817800000001,0.0,0.344405,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.509,17.14,505.78426,0.0,0.182082,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.509,17.11,504.89898999999997,0.0,0.181763,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.509,66.93,1975.0373700000002,0.0,0.711013,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.51,86.64,2556.7464,0.0,0.920428,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.51,17.14,505.80140000000006,0.0,0.182088,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.51,17.11,504.91610000000003,0.0,0.181769,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.511,173.27,5113.37097,0.0,1.840813,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.511,17.14,505.81854,0.0,0.182094,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.511,34.22,1009.86642,0.0,0.363551,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.511,25.91,764.63001,0.0,0.275266,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.512,173.59,5122.98808,0.0,1.844275,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.512,6.0,177.072,0.0,0.063745,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.512,85.68,2528.5881600000002,0.0,0.910291,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.512,34.22,1009.90064,0.0,0.363564,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.512,37.03,1092.82936,0.0,0.393418,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.512,33.89,1000.16168,0.0,0.360058,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.512,43.2,1274.9184,0.0,0.45897,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.512,21.0,619.752,0.0,0.22311,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.513,60.36,1781.40468,0.0,0.641305,1770919726211,False,True,2026-02-12 18:08:46.211000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.544,21.0,620.424,0.0,0.223352,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.546,0.34,10.04564,0.0,0.003616,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.547,21.0,620.487,0.0,0.223375,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.55,3.08,91.01400000000001,0.0,0.032765,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.55,21.0,620.5500000000001,0.0,0.223398,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.551,0.5,14.7755,0.0,0.005319,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.552,0.5,14.776,0.0,0.005319,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.554,0.35,10.3439,0.0,0.003723,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.554,252.72,7468.88688,0.0,2.688799,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.556,11.3,333.98280000000005,0.0,0.120233,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.556,33.1,978.3036000000001,0.0,0.352189,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.559,99.58,2943.48522,0.0,1.059654,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.559,48.37,1429.76883,0.0,0.514716,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.559,29.19,862.82721,0.0,0.310617,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.56,0.37,10.937199999999999,0.0,0.003937,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.561,35.3,1043.5032999999999,0.0,0.375661,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.562,33.25,982.9365,0.0,0.353857,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.563,43.2,1277.1216,0.0,0.459763,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.565,33.82,999.8883000000001,0.0,0.359959,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.566,21.15,625.3208999999999,0.0,0.225115,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.566,126.24,3732.4118399999998,0.0,1.343668,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.566,60.46,1787.56036,0.0,0.643521,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.567,104.18,3080.2900600000003,0.0,1.108904,1770920016588,False,True,2026-02-12 18:13:36.588000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.561,11.44,338.17784,0.0,0.121744,1770920250545,False,True,2026-02-12 18:17:30.545000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.561,17.14,506.67554,0.0,0.182403,1770920250545,False,True,2026-02-12 18:17:30.545000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.562,11.43,337.89366,0.0,0.121641,1770920250545,False,True,2026-02-12 18:17:30.545000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.562,17.14,506.69268000000005,0.0,0.182409,1770920250545,False,True,2026-02-12 18:17:30.545000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.563,144.91,4283.97433,0.0,1.54223,1770920250545,False,True,2026-02-12 18:17:30.545000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.563,11.43,337.90509,0.0,0.121645,1770920250545,False,True,2026-02-12 18:17:30.545000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.563,144.91,4283.97433,0.0,1.54223,1770920250545,False,True,2026-02-12 18:17:30.545000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.563,34.72,1026.42736,0.0,0.369513,1770920250545,False,True,2026-02-12 18:17:30.545000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.563,17.14,506.70982,0.0,0.182415,1770920250545,False,True,2026-02-12 18:17:30.545000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.563,144.91,4283.97433,0.0,1.54223,1770920250545,False,True,2026-02-12 18:17:30.545000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.563,173.27,5122.38101,0.0,1.844057,1770920250545,False,True,2026-02-12 18:17:30.545000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.563,144.91,4283.97433,0.0,1.54223,1770920250545,False,True,2026-02-12 18:17:30.545000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.564,126.65,3744.2806,0.0,1.347941,1770920250545,False,True,2026-02-12 18:17:30.545000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.498,42.74,1260.7445200000002,0.0,0.453868,1770920295071,False,True,2026-02-12 18:18:15.071000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.499,42.74,1260.78726,0.0,0.453883,1770920295071,False,True,2026-02-12 18:18:15.071000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.499,171.36,5054.9486400000005,0.0,1.819781,1770920295071,False,True,2026-02-12 18:18:15.071000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.5,42.74,1260.8300000000002,0.0,0.453898,1770920295071,False,True,2026-02-12 18:18:15.071000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.5,450.04,13276.18,0.0,4.779424,1770920295071,False,True,2026-02-12 18:18:15.071000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.5,250.38,7386.21,0.0,2.659035,1770920295071,False,True,2026-02-12 18:18:15.071000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.467,34.65,1021.0315499999999,0.0,0.367571,1770920315433,False,True,2026-02-12 18:18:35.433000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.467,846.58,24946.17286,0.0,8.980622,1770920315433,False,True,2026-02-12 18:18:35.433000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.467,17.11,504.18037,0.0,0.181504,1770920315433,False,True,2026-02-12 18:18:35.433000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.468,17.19,506.55492000000004,0.0,0.182359,1770920315433,False,True,2026-02-12 18:18:35.433000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.468,84.47,2489.16196,0.0,0.896098,1770920315433,False,True,2026-02-12 18:18:35.433000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.489,11.19,329.98190999999997,0.0,0.118793,1770920318707,False,True,2026-02-12 18:18:38.707000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.49,7.51,221.4699,0.0,0.079729,1770920318707,False,True,2026-02-12 18:18:38.707000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.492,138.83,4094.3743600000007,0.0,1.473974,1770920318707,False,True,2026-02-12 18:18:38.707000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.493,97.92,2887.95456,0.0,1.039663,1770920318707,False,True,2026-02-12 18:18:38.707000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.494,43.2,1274.1408000000001,0.0,0.45869,1770920318707,False,True,2026-02-12 18:18:38.707000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.495,0.35,10.32325,0.0,0.003716,1770920318707,False,True,2026-02-12 18:18:38.707000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.496,0.37,10.91352,0.0,0.003928,1770920318707,False,True,2026-02-12 18:18:38.707000+00:00,True,False,True,False
