address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.741,15.75,499.92075,0.92925,0.215965,1772404418022,False,True,2026-03-01 22:33:38.022000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.741,21.0,666.561,1.239,0.287954,1772404418022,False,True,2026-03-01 22:33:38.022000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.742,40.0,1269.68,2.32,0.548501,1772404418022,False,True,2026-03-01 22:33:38.022000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.743,15.75,499.95225,0.89775,0.215979,1772404418022,False,True,2026-03-01 22:33:38.022000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.744,31.85,1011.0464000000001,1.7836,0.436772,1772404418022,False,True,2026-03-01 22:33:38.022000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.745,63.02,2000.5699000000002,3.4661,0.864246,1772404418022,False,True,2026-03-01 22:33:38.022000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.745,15.75,499.98375000000004,0.86625,0.215992,1772404418022,False,True,2026-03-01 22:33:38.022000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.745,2.0,63.49,0.11,0.027427,1772404418022,False,True,2026-03-01 22:33:38.022000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.745,15.75,499.98375000000004,0.86625,0.215992,1772404418022,False,True,2026-03-01 22:33:38.022000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,32.34,1026.6656400000002,1.74636,0.443519,1772404418022,False,True,2026-03-01 22:33:38.022000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,3.5,111.11099999999999,0.189,0.047999,1772404418022,False,True,2026-03-01 22:33:38.022000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,34.31,1089.20526,1.85274,0.156845,1772404419032,False,False,2026-03-01 22:33:39.032000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,723.24,22959.977039999998,39.05496,3.306236,1772404419232,False,False,2026-03-01 22:33:39.232000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,25.76,817.77696,1.39104,0.117759,1772404421041,False,False,2026-03-01 22:33:41.041000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,27.34,867.9356399999999,1.47636,0.124982,1772404421041,False,False,2026-03-01 22:33:41.041000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,3.54,112.38083999999999,0.19116,0.016182,1772404421041,False,False,2026-03-01 22:33:41.041000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,31.49,999.6815399999999,1.70046,0.143954,1772404429908,False,False,2026-03-01 22:33:49.908000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,0.52,16.50792,0.02808,0.002377,1772404431029,False,False,2026-03-01 22:33:51.029000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,677.04,21493.31184,36.56016,3.095036,1772404437938,False,False,2026-03-01 22:33:57.938000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,0.84,26.666639999999997,0.04536,0.003839,1772404440021,False,False,2026-03-01 22:34:00.021000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,802.88,25488.228479999998,43.35552,3.670304,1772404444397,False,False,2026-03-01 22:34:04.397000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,51.19,1625.07774,2.76426,0.234011,1772404444397,False,False,2026-03-01 22:34:04.397000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,66.8,2120.6328,3.6072,0.305371,1772404444397,False,False,2026-03-01 22:34:04.397000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,5.94,188.57124000000002,0.32076,0.027154,1772404444397,False,False,2026-03-01 22:34:04.397000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,7.5,238.095,0.405,0.034285,1772404444397,False,False,2026-03-01 22:34:04.397000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,134.4,4266.6624,7.2576,0.614399,1772404444450,False,False,2026-03-01 22:34:04.450000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,5.58,177.14267999999998,0.30132,0.025508,1772404444450,False,False,2026-03-01 22:34:04.450000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,9.54,302.85684,0.51516,0.043611,1772404444596,False,False,2026-03-01 22:34:04.596000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,59.13,1877.14098,3.19302,0.270308,1772404444596,False,False,2026-03-01 22:34:04.596000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,3.22,102.22212,0.17388,0.014719,1772404444650,False,False,2026-03-01 22:34:04.650000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,5.04,159.99984,0.27216,0.023039,1772404444792,False,False,2026-03-01 22:34:04.792000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,14.9,473.0154,0.8046,0.068114,1772404444792,False,False,2026-03-01 22:34:04.792000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,4.66,147.93636,0.25164,0.021302,1772404444792,False,False,2026-03-01 22:34:04.792000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,66.69,2117.14074,3.60126,0.304868,1772404444841,False,False,2026-03-01 22:34:04.841000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,13.18,418.41227999999995,0.71172,0.060251,1772404444962,False,False,2026-03-01 22:34:04.962000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,21.74,690.1580399999999,1.17396,0.099382,1772404445044,False,False,2026-03-01 22:34:05.044000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,36.99,1174.28454,1.99746,0.169096,1772404445157,False,False,2026-03-01 22:34:05.157000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,165.73,5261.264579999999,8.94942,0.757622,1772404445157,False,False,2026-03-01 22:34:05.157000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,11.22,356.19012,0.60588,0.051291,1772404445157,False,False,2026-03-01 22:34:05.157000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,7.49,237.77754,0.40446,0.034239,1772404445157,False,False,2026-03-01 22:34:05.157000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,18.36,582.85656,0.99144,0.083931,1772404445246,False,False,2026-03-01 22:34:05.246000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,20.51,651.11046,1.10754,0.093759,1772404445328,False,False,2026-03-01 22:34:05.328000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,44.51,1413.0144599999999,2.40354,0.203474,1772404445328,False,False,2026-03-01 22:34:05.328000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,6.01,190.79345999999998,0.32454,0.027474,1772404445328,False,False,2026-03-01 22:34:05.328000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,49.55,1573.0142999999998,2.6757,0.226514,1772404445394,False,False,2026-03-01 22:34:05.394000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,38.46,1220.95116,2.07684,0.175816,1772404445394,False,False,2026-03-01 22:34:05.394000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,70.3,2231.7437999999997,3.7962,0.321371,1772404445394,False,False,2026-03-01 22:34:05.394000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,46.19,1466.34774,2.49426,0.211154,1772404445394,False,False,2026-03-01 22:34:05.394000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,6.03,191.42838,0.32562,0.027565,1772404445394,False,False,2026-03-01 22:34:05.394000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,31.08,986.66568,1.67832,0.142079,1772404445394,False,False,2026-03-01 22:34:05.394000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Close Short,31.746,0.75,23.8095,0.0405,0.003428,1772404445394,False,False,2026-03-01 22:34:05.394000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,30.4,465.65,14155.759999999998,0.0,1.630743,1772432392108,False,False,2026-03-02 06:19:52.108000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,30.4,34.35,1044.24,0.0,0.120296,1772432392108,False,False,2026-03-02 06:19:52.108000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,30.3,500.0,15150.0,0.0,1.74528,1772434696848,False,False,2026-03-02 06:58:16.848000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,30.2,221.01,6674.5019999999995,0.0,0.768902,1772435239033,False,False,2026-03-02 07:07:19.033000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,30.2,46.97,1418.494,0.0,0.16341,1772435239033,False,False,2026-03-02 07:07:19.033000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,30.2,67.81,2047.862,0.0,0.235913,1772435239033,False,False,2026-03-02 07:07:19.033000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,30.2,50.77,1533.2540000000001,0.0,0.17663,1772435239033,False,False,2026-03-02 07:07:19.033000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,30.2,16.15,487.72999999999996,0.0,0.056186,1772435239033,False,False,2026-03-02 07:07:19.033000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,30.2,97.29,2938.158,0.0,0.338475,1772435239033,False,False,2026-03-02 07:07:19.033000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,30.1,500.0,15050.0,0.0,1.73376,1772435380739,False,False,2026-03-02 07:09:40.739000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,30.0,500.0,15000.0,0.0,1.728,1772435434942,False,False,2026-03-02 07:10:34.942000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.469,42.0,1363.698,95.298,0.52366,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.468,6.55,212.6654,14.8554,0.081663,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.467,54.54,1770.75018,123.64218,0.679968,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.466,250.16,8121.69456,566.86256,3.11873,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.466,0.34,11.038440000000001,0.77044,0.004238,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.465,143.67,4664.24655,325.41255,1.79107,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.465,155.03,5033.04895,351.14295,1.93269,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.465,310.65,10085.25225,703.62225,3.872736,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.464,977.14,31721.872959999997,2212.24496,12.181199,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.464,61.59,1999.45776,139.43976,0.767791,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.463,30.28,982.97964,68.52364,0.377464,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.462,1.0,32.462,2.262,0.012465,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.461,31.91,1035.83051,72.14851,0.397758,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.461,67.23,2182.35303,152.00703,0.838023,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.461,30.88,1002.39568,69.81968,0.384919,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.461,22.88,742.70768,51.73168,0.285199,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.461,22.8,740.1108,51.5508,0.284202,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.46,31.42,1019.8932000000001,71.0092,0.391638,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.46,259.93,8437.327800000001,587.4418,3.239933,1772481389382,False,True,2026-03-02 19:56:29.382000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.7,9.2758,18836.36706,0.0,7.233164,1772494830126,False,True,2026-03-02 23:40:30.126000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.7,3.2616,6623.33112,0.0,2.543359,1772494830126,False,True,2026-03-02 23:40:30.126000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.7,1.588,3224.7516,0.0,1.238304,1772494830126,False,True,2026-03-02 23:40:30.126000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.7,16.0021,32495.46447,0.0,12.478258,1772494830126,False,True,2026-03-02 23:40:30.126000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.7,3.7861,7688.4332699999995,0.0,2.952358,1772494830126,False,True,2026-03-02 23:40:30.126000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.7,9.1851,18652.18257,0.0,7.162438,1772494830126,False,True,2026-03-02 23:40:30.126000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.7,2.712,5507.258400000001,0.0,2.114787,1772494830126,False,True,2026-03-02 23:40:30.126000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.7,20.8975,42436.553250000004,0.0,16.295636,1772494830126,False,True,2026-03-02 23:40:30.126000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.7,7.7092,15655.07244,0.0,6.011547,1772494830126,False,True,2026-03-02 23:40:30.126000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.7,2.3763,4825.55241,0.0,1.853012,1772494830126,False,True,2026-03-02 23:40:30.126000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.7,9.2758,18836.36706,0.0,7.233164,1772494830126,False,True,2026-03-02 23:40:30.126000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.7,2.6832,5448.77424,0.0,2.092329,1772494830126,False,True,2026-03-02 23:40:30.126000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.7,9.8493,20000.97351,0.0,7.680373,1772494830126,False,True,2026-03-02 23:40:30.126000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.7,1.398,2838.9186,0.0,1.090144,1772494830126,False,True,2026-03-02 23:40:30.126000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.85,80.64,2649.0240000000003,0.0,1.017225,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.852,4.0,131.408,0.0,0.05046,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.859,298.59,9811.36881,0.0,3.767565,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.859,298.59,9811.36881,0.0,3.767565,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.86,66.23,2176.3178000000003,0.0,0.835706,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.861,47.64,1565.49804,0.0,0.601151,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.862,0.35,11.5017,0.0,0.004416,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.862,33.55,1102.5201,0.0,0.423367,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.862,21.0,690.1020000000001,0.0,0.264999,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.863,481.84,15834.707919999999,0.0,6.080527,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.863,15.21,499.84623000000005,0.0,0.19194,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.863,512.49,16841.95887,0.0,6.467312,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.863,511.52,16810.08176,0.0,6.455071,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.866,15.21,499.89186,0.0,0.191958,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.866,1.07,35.16662,0.0,0.013503,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.867,4.0,131.468,0.0,0.050483,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.867,242.43,7967.9468099999995,0.0,3.059691,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.867,242.29,7963.345429999999,0.0,3.057924,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.868,15.21,499.92228000000006,0.0,0.19197,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.868,15.21,499.92228000000006,0.0,0.19197,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.869,169.98,5587.07262,0.0,2.145435,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.87,15.21,499.9527,0.0,0.191981,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.871,26.64,875.6834400000001,0.0,0.336262,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.871,1.14,37.47294,0.0,0.014389,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.871,59.15,1944.3196500000001,0.0,0.746618,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.872,15.21,499.98312000000004,0.0,0.191993,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.872,43.2,1420.0704,0.0,0.545307,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.874,15.21,500.0135400000001,0.0,0.192005,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.875,30.88,1015.18,0.0,0.389829,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.876,15.21,500.04395999999997,0.0,0.192016,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.876,76.1,2501.8635999999997,0.0,0.960715,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.876,276.55,9091.8578,0.0,3.491273,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.877,54.39,1788.1800300000002,0.0,0.686661,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.877,481.84,15841.45368,0.0,6.083118,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.877,134.59,4424.91543,0.0,1.699167,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.878,15.21,500.07438,0.0,0.192028,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.878,60.99,2005.2292200000002,0.0,0.770008,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,15.21,500.10480000000007,0.0,0.19204,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,31.39,1032.1032,0.0,0.396327,1772494873495,False,True,2026-03-02 23:41:13.495000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,62.54,2056.3152,0.0,0.236887,1772494873844,False,False,2026-03-02 23:41:13.844000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,63.22,2078.6736,0.0,0.239463,1772494874054,False,False,2026-03-02 23:41:14.054000+00:00,True,False,True,False
