address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.468,69.43,1698.8132400000002,0.0,0.679525,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.468,58.35,1427.7078000000001,0.0,0.571083,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.467,0.82,20.062939999999998,0.0,0.008025,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.467,56.93,1392.9063099999998,0.0,0.557162,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.467,407.41,9968.10047,0.0,3.98724,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.466,34.27,838.4498200000002,0.0,0.335379,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.466,407.41,9967.693060000001,0.0,3.987077,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.466,21.83,534.09278,0.0,0.213637,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.466,40.18,983.0438800000001,0.0,0.393217,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.466,30.02,734.46932,0.0,0.293787,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.465,349.8,8557.857,0.0,3.423142,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.464,18.92,462.85888,0.0,0.185143,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.464,58.39,1428.4529599999998,0.0,0.571381,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.463,57.2,1399.2836000000002,0.0,0.559713,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.463,28.87,706.2468100000001,0.0,0.282498,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.463,40.72,996.13336,0.0,0.398453,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.463,407.41,9966.47083,0.0,3.986588,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.463,43.68,1068.54384,0.0,0.427417,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.46,28.67,701.2682000000001,0.0,0.280507,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.46,81.82,2001.3172,0.0,0.800526,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.46,120.1,2937.646,0.0,1.175058,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.459,114.4,2798.1096000000002,0.0,1.119243,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.457,24.96,610.44672,0.0,0.244178,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.457,72.92,1783.40444,0.0,0.713361,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.456,0.58,14.184479999999999,0.0,0.005673,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.456,71.93,1759.1200800000001,0.0,0.703648,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.455,98.53,2409.55115,0.0,0.96382,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.455,39.3,961.0814999999999,0.0,0.384432,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.455,407.41,9963.21155,0.0,3.985284,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.455,60.01,1467.5445499999998,0.0,0.587017,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.454,76.88,1880.02352,0.0,0.752009,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.454,583.29,14263.773659999999,0.0,5.705509,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.454,38.39,938.7890600000001,0.0,0.375515,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.454,35.2,860.7808000000001,0.0,0.344312,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.453,57.2,1398.7116,0.0,0.559484,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.453,200.04,4891.57812,0.0,1.956631,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.452,26.57,649.68964,0.0,0.259875,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.451,177.99,4352.033490000001,0.0,1.740813,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.451,87.01,2127.48151,0.0,0.850992,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.45,1.18,28.851,0.0,0.01154,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.45,81.82,2000.4989999999998,0.0,0.800199,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.45,500.0,12225.0,0.0,4.89,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.45,21.02,513.939,0.0,0.205575,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.45,22.26,544.2570000000001,0.0,0.217702,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.449,48.43,1184.06507,0.0,0.473626,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.449,57.22,1398.97178,0.0,0.559588,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.449,202.37,4947.74413,0.0,1.979097,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.449,30.02,733.95898,0.0,0.293583,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.448,120.1,2936.2048,0.0,1.174481,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.447,0.58,14.17926,0.0,0.005671,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.447,40.72,995.4818399999999,0.0,0.398192,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.447,0.82,20.046539999999997,0.0,0.008018,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.447,0.58,14.17926,0.0,0.005671,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.447,20.15,492.60704999999996,0.0,0.197042,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.446,135.0,3300.21,0.0,1.320084,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.445,17.55,429.00975,0.0,0.171603,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.444,57.2,1398.1968,0.0,0.559278,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.444,28.67,700.80948,0.0,0.280323,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.444,114.4,2796.3936,0.0,1.118557,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.442,39.62,968.39204,0.0,0.387356,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.441,1.47,35.92827,0.0,0.014371,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.441,4.13,100.94133,0.0,0.040376,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.44,81.82,1999.6807999999999,0.0,0.799872,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.439,40.72,995.15608,0.0,0.398062,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.439,30.52,745.87828,0.0,0.298351,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.438,53.83,1315.4975399999998,0.0,0.526199,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.438,204.51,4997.815379999999,0.0,1.999126,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.437,360.67,8813.692790000001,0.0,3.525477,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.436,57.2,1397.7392,0.0,0.559095,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.434,0.58,14.171719999999999,0.0,0.005668,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.434,20.49,500.65265999999997,0.0,0.200261,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.434,56.98,1392.24932,0.0,0.556899,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.433,24.96,609.84768,0.0,0.243939,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.433,511.68,12501.87744,0.0,5.00075,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.432,22.19,542.14608,0.0,0.216858,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.432,23.76,580.50432,0.0,0.232201,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.432,30.02,733.44864,0.0,0.293379,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.431,28.67,700.43677,0.0,0.280174,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.431,114.4,2794.9064000000003,0.0,1.117962,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.431,151.64,3704.7168399999996,0.0,1.481886,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.431,183.8,4490.4178,0.0,1.796167,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.43,81.82,1998.8625999999997,0.0,0.799545,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.43,45.82,1119.3826,0.0,0.447753,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.43,934.22,22822.9946,0.0,9.129197,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.429,169.02,4128.98958,0.0,1.651595,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.429,164.8,4025.8992,0.0,1.610359,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.429,307.0,7499.7029999999995,0.0,2.999881,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.429,150.44,3675.09876,0.0,1.470039,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.428,1055.56,25785.21968,0.0,10.314087,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.428,1325.86,32388.108079999998,0.0,12.955243,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.428,968.84,23666.82352,0.0,9.466729,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.427,0.82,20.03014,0.0,0.008012,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.427,40.93,999.79711,0.0,0.399918,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.426,40.72,994.6267199999999,0.0,0.39785,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.425,57.2,1397.1100000000001,0.0,0.558844,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.425,144.62,3532.3435000000004,0.0,1.412937,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.425,96.93,2367.5152500000004,0.0,0.947006,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.424,969.0,23666.856,0.0,9.466742,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.424,773.33,18887.81192,0.0,7.555124,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.422,666.24,16270.91328,0.0,6.508365,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.421,0.58,14.164179999999998,0.0,0.005665,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.421,49.55,1210.06055,0.0,0.484024,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.421,21.11,515.5273099999999,0.0,0.20621,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.421,4413.82,107789.89821999999,0.0,43.115959,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.42,0.58,14.1636,0.0,0.005665,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.42,81.82,1998.0444,0.0,0.799217,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.42,59.03,1441.5126,0.0,0.576605,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.419,13.1,319.8889,0.0,0.127955,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.419,2.84,69.34996,0.0,0.027739,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.419,18.75,457.85625,0.0,0.183142,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.418,3.7,90.3466,0.0,0.036138,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.418,7.5,183.135,0.0,0.073254,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.418,114.4,2793.4192000000003,0.0,1.117367,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.418,19.82,483.96476,0.0,0.193585,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.418,67.33,1644.06394,0.0,0.657625,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.417,1.02,24.905340000000002,0.0,0.009962,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.417,3.8,92.7846,0.0,0.037113,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.417,57.2,1396.6524000000002,0.0,0.55866,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.417,40.72,994.2602400000001,0.0,0.397704,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.417,307.5,7508.227500000001,0.0,3.003291,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.417,190.66,4655.34522,0.0,1.862138,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.416,1.02,24.904320000000002,0.0,0.009961,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.416,1.02,24.904320000000002,0.0,0.009961,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.416,1.02,24.904320000000002,0.0,0.009961,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.415,1.02,24.903299999999998,0.0,0.009961,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.415,2.8,68.362,0.0,0.027344,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.415,1.02,24.903299999999998,0.0,0.009961,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.415,1.02,24.903299999999998,0.0,0.009961,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.415,1.02,24.903299999999998,0.0,0.009961,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.414,3.0,73.242,0.0,0.029296,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.414,0.5,12.207,0.0,0.004882,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.414,28.67,699.9493800000001,0.0,0.279979,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.413,3.4,83.0042,0.0,0.033201,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.413,16.2,395.4906,0.0,0.158196,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
